Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-29,0.40499801964926085,-0.023314775978256375,0.06338682856384907
2018-04-30,0.38029138254731976,0.009434571378281742,0.048611642267441434
2018-05-01,0.3519364422450604,0.01233752747422634,0.006679142972705117
2018-05-02,0.3488912899232073,-0.027147324309546472,0.028549547311678747
2018-05-03,0.3762557967872695,-0.008595825128605683,0.0028013019413208515
2018-05-04,0.41529685524245785,-0.030637188991003206,0.025147826163037828
2018-05-05,0.3768592343853161,-0.014438710778849284,-0.018890163449683344
2018-05-06,0.3869691966803117,-0.05754807017207719,-0.056725947211788065
2018-05-07,0.35305310078428676,-0.1042294619012668,0.060921450998492936
2018-05-08,0.33912066398137775,-0.004463632394014039,-0.03996267818328403
2018-05-09,0.3448724401645791,-0.08053163537676211,-0.025490142849174006
2018-05-10,0.37160998361605735,-0.08365229969687016,-0.02695799520985639
2018-05-11,0.33541477185803714,-0.08891137436160046,-0.12200817408745962
2018-05-12,0.28893986265004834,-0.1973462786963427,-0.0017692061534735392
2018-05-13,0.35555200518675534,-0.11426240159500567,0.08201255211819675
2018-05-14,0.3786705218544366,-0.012805518859129505,0.02616771904467823
2018-05-15,0.36202756472410513,-0.031112806074814703,-0.02568499213989885
2018-05-16,0.3390864429360292,-0.0782215872978087,-0.047072494340455386
2018-05-17,0.3419397023246482,-0.11263903954477017,-0.07894703508109968
2018-05-18,0.32293242876730943,-0.16214606973311851,0.03031877909827753
2018-05-19,0.3719983445956778,-0.07254609387842159,-0.008356334769939758
2018-05-20,0.3590823492680659,-0.08646216883387903,-0.001959751719321245
2018-05-21,0.3928924549423698,-0.08185756768323549,-0.06592847244944473
2018-05-22,0.3551390464824049,-0.14429062659657388,-0.11877845325715915
2018-05-23,0.3157007572810411,-0.21965200991788947,-0.07751797234933014
2018-05-24,0.2915939239057561,-0.21416754155744966,0.03679649305582374
2018-05-25,0.34781466095289204,-0.10293906345965032,-0.053931498077518666
2018-05-26,0.33709070373003414,-0.16486447871377075,0.06140223181755429
2018-05-27,0.33389435936640943,-0.06366834286437317,-0.054570619980656966
2018-05-28,0.35091687559236817,-0.14785043161185896,-0.08959213076708518
2018-05-29,0.3193834844413299,-0.20314858548010462,0.10576012955923589
2018-05-30,0.3937567991430626,-0.03128529463637708,-0.0461814952532035
2018-05-31,0.3521923317637796,-0.13253664553834676,0.02574233827719345
2018-06-01,0.36961976963255694,-0.0835414558644848,0.014734569423426339
2018-06-02,0.3645818137879093,-0.0767567369388128,0.045043907571388216
