Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-02,0.41176689995702453,-0.10124819013456587,-0.0527073999818161
2020-10-03,0.42005396486012003,-0.1292558476267618,0.00543159539398316
2020-10-04,0.4221762556999842,-0.07819666624862442,0.02976998927505111
2020-10-05,0.4367898290049812,-0.04919250162930844,0.011755847556934115
2020-10-06,0.43944136484662977,-0.06105034524464115,-0.049688665333777485
2020-10-07,0.41212701409178365,-0.12119506472924124,0.010050317399952127
2020-10-08,0.43104475820075727,-0.0721301429921315,0.02492531533184357
2020-10-09,0.4513129769725719,-0.05082837620292757,0.05707011456147466
2020-10-10,0.4446956113451197,-0.019166548323755084,0.03447465755624202
2020-10-11,0.45457592550221904,-0.030450829100718835,0.015475133938013596
2020-10-12,0.444794226966847,-0.04659673236139694,0.03220319244791853
2020-10-13,0.44900747590806134,-0.03212635613511594,-0.010182096330376453
2020-10-14,0.42599134662206417,-0.06728739199074463,-0.018477360016873737
2020-10-15,0.4314841171084769,-0.08542780997438904,-0.005443049882676747
2020-10-16,0.43804599323211413,-0.07548379392195104,-0.025464794790032254
2020-10-17,0.4166697760314566,-0.09557826863530972,0.017934911923885414
2020-10-18,0.43090858765432216,-0.05845632307133064,0.012594297981433937
2020-10-19,0.44173217263249676,-0.058184847318758504,0.01167106431808283
2020-10-20,0.45399979285719994,-0.05824751100296677,-0.057996017611772394
2020-10-21,0.45050915137110437,-0.12613370697280102,0.035153570379948186
2020-10-22,0.5092981839117439,-0.0460290711472644,0.041699686904809595
2020-10-23,0.4649186568201191,-0.027154795236565832,-0.023906297580660617
2020-10-24,0.44424713831367413,-0.08723861709912262,-7.403772673640151e-05
2020-10-25,0.4557553519633455,-0.07112359813576585,-0.016080460549340075
2020-10-26,0.4373597175241226,-0.08671545315843954,-0.03107468805479407
2020-10-27,0.4426092040150671,-0.10468349310049074,-0.0026223436713331176
2020-10-28,0.482328998360936,-0.08071225911985147,-0.03816044640287984
2020-10-29,0.41941706230867837,-0.11400084409393818,-0.037060522606365866
2020-10-30,0.4492663524391851,-0.11842502533510757,-0.021267591748757416
2020-10-31,0.44818524155014217,-0.10591278322067721,-0.003357909982666657
2020-11-01,0.45807165558918683,-0.0875623776317287,0.053774176321485304
2020-11-02,0.44045654847241344,-0.027381327718999593,-0.06363393791470438
2020-11-03,0.42709949781948175,-0.13303041296627383,0.013913579761324048
2020-11-04,0.46602912069278446,-0.06963101267682203,0.020487642765026487
2020-11-05,0.4573844389290844,-0.05659135859501019,0.016895480143206222
2020-11-06,0.5423085337372147,-0.055990515261596485,0.11766160959186578
2020-11-07,0.46436512150599185,0.04677061417738049,-0.07344474105826052
2020-11-08,0.4071788759274053,-0.1247340954808589,0.05041449843401002
2020-11-09,0.4828111423346808,-0.023484439990726358,-0.01222967049930847
2020-11-10,0.44236324273598093,-0.0754854790029067,0.004537525055239488
2020-11-11,0.4435022735980194,-0.06468022246122462,0.001511085088449412
2020-11-12,0.47127217886901995,-0.06755052638922665,-0.013682606849134834
2020-11-13,0.48634999252320377,-0.08354996953297178,0.01769469000529337
2020-11-14,0.4584482160628607,-0.055421403765221644,-0.02078962093940558
2020-11-15,0.43663163866383137,-0.09020149459995519,-0.03586523794312302
2020-11-16,0.4394992889951208,-0.11025517782364336,0.03400167975351627
2020-11-17,0.48992397642671115,-0.031504182316898444,0.038316010218896475
2020-11-18,0.5116861950683997,-0.029631736664753827,-0.029603597141435886
2020-11-19,0.47369998200629837,-0.0929094136817965,-0.005050251117132814
2020-11-20,0.46091623548197624,-0.0771967348512268,0.11042389598927295
2020-11-21,0.5006750564062372,0.03814612544216489,0.1173374773465542
2020-11-22,0.46569770303841374,0.06541071314790825,0.08514166566009478
2020-11-23,0.4449827055665736,0.04629185154269089,0.05868855639580609
2020-11-24,0.45348310085441135,0.023766754096154363,0.07976875138051567
2020-11-25,0.4928456740351308,0.04376866319938233,-0.06960017328997939
2020-11-26,0.4420482607986589,-0.10162729845641616,-0.11482737696828563
2020-11-27,0.36550034691063615,-0.16990380758886725,0.019591076180435655
2020-11-28,0.43094626957057613,-0.05612204843968849,0.15539343366333738
2020-11-29,0.4752210058415969,0.09074853924600657,0.010351114762889269
2020-11-30,0.4771465963538226,-0.02654878808676786,0.02768729728248972
2020-12-01,0.5332411380553967,-0.018129663479089064,-0.09406044855475382
2020-12-02,0.4282786881850953,-0.14023675436106098,0.01654021933548721
2020-12-03,0.4752040685938912,-0.050585221279197734,0.03482342598472724
2020-12-04,0.47192776294317795,-0.02463738257053749,-0.10230064912273723
2020-12-05,0.42111780903047524,-0.15556110114390886,0.0747768544108991
2020-12-06,0.4733359217317137,0.0010301540410904142,-0.004972896091002834
2020-12-07,0.46670395923442065,-0.05883554944343761,-0.030327653276943527
2020-12-08,0.44962062813497994,-0.08842572618447408,-0.08952782615264918
2020-12-09,0.40771862566189654,-0.1532732064424509,0.049978024216023195
2020-12-10,0.45607871045980275,-0.02773832381329222,-0.04257542558367543
2020-12-11,0.4348842321301536,-0.10354522030966384,-0.018283020878893656
2020-12-12,0.43576908045518437,-0.08801339239564876,0.03549013972863964
2020-12-13,0.48766036054035844,-0.033737091080141335,0.06341854502430756
2020-12-14,0.47589473834103657,0.003642496030110687,0.025487920003425757
2020-12-15,0.46479980455490555,-0.024060431957787953,-0.024075241469127068
2020-12-16,0.46716416707988095,-0.07414401693743433,0.08253799223967026
2020-12-17,0.5517197361625641,0.02433788252615976,-0.024698130368745738
2020-12-18,0.5466510137097966,-0.06807508098051418,0.009371679741385476
2020-12-19,0.4993646792405073,-0.04491191783378179,-0.001613621697076797
2020-12-20,0.5095023770732183,-0.05494424269683984,-0.016773343879065684
2020-12-21,0.46318876520298424,-0.0719897889330503,-0.05943394005858305
2020-12-22,0.4401328176816186,-0.11882394319588307,0.02295989472299498
2020-12-23,0.5033346413847628,-0.04609200156512272,-0.13575592701750877
2020-12-24,0.4486686903233714,-0.19588834718169035,0.11366335978235013
2020-12-25,0.48352075750777956,0.028838197977025803,0.030139153536066773
2020-12-26,0.5064884079790897,-0.024075080739500265,0.0016995209288317285
2020-12-27,0.5435250259055362,-0.05104220389619707,-0.021861111287303874
2020-12-28,0.4802474868942106,-0.07737130518528246,0.134845753255882
2020-12-29,0.5070198059327016,0.07393434691923195,0.08384490327839096
2020-12-30,0.4912382895276757,0.047640402569733675,-0.04245682831232493
2020-12-31,0.5316172165999689,-0.07263372372366028,-0.014432517151847762
2021-01-01,0.49294584129466124,-0.062357526158606014,-0.033821356104957866
2021-01-02,0.4955037773110842,-0.08560542061024567,0.011701436660265371
2021-01-03,0.5712917818875773,-0.04714981242104832,0.14467997950506176
2021-01-04,0.5199810387424169,0.09111431577369955,0.09088148191245739
2021-01-05,0.46830417454172135,0.06223059411683618,0.13888924510292266
2021-01-06,0.5437331291039467,0.11628545526019174,0.24974245464605924
2021-01-07,0.5747855627716341,0.2412771610212625,-0.1022380357033531
2021-01-08,0.5737218174143504,-0.080486005155747,0.017195637362240147
2021-01-09,0.5471010235083416,-0.005713683722065488,0.08574831736853801
2021-01-10,0.49625348953542314,0.061994751741166976,-0.08805784558569503
2021-01-11,0.4494579313434759,-0.10106869445399957,-0.10183451537969763
2021-01-12,0.40677917516757667,-0.14158336434505814,0.041816546901238774
2021-01-13,0.421764254253425,-0.015301126942621535,0.0897524835759895
2021-01-14,0.5600659996928172,0.04800636457216112,-0.01009722985236577
2021-01-15,0.5407476185563755,-0.035564568069729185,-0.02617737678957998
2021-01-16,0.4369304830740859,-0.060311698436986694,0.15277081150065439
2021-01-17,0.4605208880359015,0.11258997303774354,0.0751935832303332
2021-01-18,0.4674118230730784,0.06361639351853166,-0.022118551458765692
2021-01-19,0.5017084554246143,-0.030745612890273777,-0.006265319409305573
2021-01-20,0.4695865698189188,-0.029070462953861287,0.017352912274822944
2021-01-21,0.46708600054319405,-0.0089145340825586,-0.1908763644048786
2021-01-22,0.33597633636662216,-0.21647202323094517,0.11997739044903157
2021-01-23,0.5153594249665954,0.05705364284982317,-0.010616282942480598
2021-01-24,0.448199122059318,-0.038769069049536586,0.02371917031883485
2021-01-25,0.4767730029651922,-0.010513536482315455,-0.028562942268670705
2021-01-26,0.4769625685657086,-0.05902580348954589,0.0011423268732422493
2021-01-27,0.4826263716184265,-0.03603192369652031,-0.09481634671790135
2021-01-28,0.4109715892099217,-0.13018483108421508,0.10054124412410825
2021-01-29,0.5828714033955524,0.06666309744204724,-0.01204047446527089
2021-01-30,0.49611094368447795,-0.03521229800167158,0.0409261026119452
2021-01-31,0.48794602707206813,0.010000526911228214,-0.050073642634783914
2021-02-01,0.4509647572863926,-0.07514556617054846,0.15352029983821588
2021-02-02,0.48851013934199017,0.1184112449003406,0.056201579667632645
2021-02-03,0.5381862347903006,0.048405453879878824,0.035608398097158586
2021-02-04,0.5473761004393047,0.027573680213507146,-0.000693512431025822
2021-02-05,0.4859977996760563,-0.010419835028336766,0.19825749831773512
2021-02-06,0.5224086383760014,0.1814364120280454,0.15494998567351492
2021-02-07,0.5242076056530038,0.17186769131887014,0.05326978071143339
2021-02-08,0.48875241475863085,0.07887159870495158,0.02993922383795558
2021-02-09,0.6633656706569226,0.046883440329240966,0.03084838442896678
2021-02-10,0.5355832241112175,0.04116100618649171,0.27939033632587656
2021-02-11,0.4799648773370677,0.2867132569004202,-0.0033165817968369422
2021-02-12,0.5629664208463954,0.045919611058271984,-0.0016279079198384821
2021-02-13,0.5042429189397204,0.022623613022069555,-0.02151968481525546
2021-02-14,0.49547615026218317,-0.007321939382153642,-0.06602883639964577
2021-02-15,0.531821321672556,-0.06318333286798625,0.015434185005965273
2021-02-16,0.4896593944713903,0.0043701354424521,0.011836227215192154
2021-02-17,0.5237233810474375,0.006989804507970321,0.022715988797005728
2021-02-18,0.5609311583645678,0.01951221180749496,0.025763350721010426
2021-02-19,0.5048716343096267,0.02561597280762068,0.014542857023790436
2021-02-20,0.5838582815905795,0.016403554756817873,0.19126970148385986
2021-02-21,0.5246555427492794,0.1923768863264585,-0.018959214611350066
2021-02-22,0.5398107897087776,0.015518894238136433,-0.0011411711530571259
2021-02-23,0.4563966413718319,0.014755134102026904,-0.1405391201467803
2021-02-24,0.3933116384036772,-0.1289668283576563,0.09645487472335994
2021-02-25,0.4942403989894366,0.07934118299102355,0.026068032060001675
2021-02-26,0.4381276807314034,0.03656327035025245,0.13827471082847606
2021-02-27,0.46277098087633384,0.14860772057983362,0.06446709852956455
2021-02-28,0.47950173552773023,0.09447515579135554,-0.01182531627965187
2021-03-01,0.4638608153867896,0.02000216168948382,-0.013376737142355249
2021-03-02,0.5783169551774847,0.006509021960587835,-0.054020168293163466
2021-03-03,0.48543409684443795,-0.04063254502481817,-0.007473238814063761
2021-03-04,0.5407874017276324,-0.005330796589703729,-0.08719659272256243
2021-03-05,0.46782751660333943,-0.0836941812567254,0.047209893806290155
2021-03-06,0.5023590374087235,0.0351144734357052,-0.03171427455930563
2021-03-07,0.4987117488884838,-0.02796005092658249,0.0022241161723782405
2021-03-08,0.543107217982417,-0.0007644101894734301,-0.013226381094909196
2021-03-09,0.5293042940099699,-0.012674812930052154,0.0666098394023191
2021-03-10,0.556329315862186,0.06601645176062315,-0.0515971470884177
2021-03-11,0.5363835551539502,-0.0388185094939712,-0.008519030003622731
2021-03-12,0.5473854785558565,-0.008479915927578227,-0.07922833201682819
2021-03-13,0.5093432345464155,-0.07852617471573814,0.06016167519065235
2021-03-14,0.5760016358167999,0.047963890770543596,-0.0405469530644105
2021-03-15,0.49115243627958804,-0.03586286603281113,-0.02395935543466291
2021-03-16,0.44931808569081255,-0.02818908519988199,0.18478853462812317
2021-03-17,0.5120734069949542,0.1796688020500916,0.10314723857416268
2021-03-18,0.538786851085657,0.1336452459929465,-0.10662549235111556
2021-03-19,0.49336082610016874,-0.07009369187415213,0.05008351971603104
2021-03-20,0.5124298543105574,0.05519585066082189,-0.07573835191965933
2021-03-21,0.506121397147945,-0.058719670971406346,-0.014436115120333765
2021-03-22,0.49215968418780953,-0.014569448071795471,-0.06903685049415015
2021-03-23,0.448776987789552,-0.06867584667754081,0.01094543692533997
2021-03-24,0.4950524320349672,0.0011886043877877978,-0.04220641596581449
2021-03-25,0.46054710748811445,-0.044540611645450826,0.024916230637070158
2021-03-26,0.47067942417101527,0.016675695633368848,0.09729030759152602
2021-03-27,0.5550685164868483,0.09819645216373997,-0.03137888621913541
2021-03-28,0.5242214063692394,-0.012252620166674472,0.012081448399810972
2021-03-29,0.50838384867013,0.018634362893893863,0.009663653889368932
2021-03-30,0.5380757149647284,0.018607038395623332,0.008903701803742422
2021-03-31,0.5330019993315442,0.018667757496146742,-0.016960549136602547
2021-04-01,0.5140717960786105,-0.006914929970740696,-0.0036167106740603713
2021-04-02,0.513634329969225,0.0016373367919491344,0.006120588171698752
2021-04-03,0.5147421612664296,0.011039421983458225,-0.01945450230575702
2021-04-04,0.4787778422056608,-0.013447716020081352,0.015604255841527845
2021-04-05,0.5207794437703868,0.01795367153931504,0.018911113952163074
2021-04-06,0.5144560408086818,0.02540570337551154,0.0332671110210673
