Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-20,0.6187918156854515,0.264931352076486,0.0428369000401297
2018-02-21,0.585022063334316,0.2741773801216576,-0.07924916118299398
2018-02-22,0.5034403759554209,0.16194276013968345,-0.085967631350752
2018-02-23,0.4753822309084512,0.12905457831778033,0.07495918172423952
2018-02-24,0.5645910615008152,0.28619811791712735,-0.005784900472350945
2018-02-25,0.49818116184458816,0.2206728189371443,0.05761182547334882
2018-02-26,0.5208596710283668,0.292547232372649,-0.005308046120601725
2018-02-27,0.6079110335979028,0.2405982512225613,-0.02332253864387875
2018-02-28,0.5870708489523881,0.21690156113030934,-0.06849364912220603
2018-03-01,0.5330201364239553,0.16338843181794438,0.03212431493468041
2018-03-02,0.6053016332965822,0.2479951621131251,0.014219282120960415
2018-03-03,0.5772868654508247,0.2499805269598685,-0.015053924117509195
2018-03-04,0.5987040877496739,0.21676877047432175,0.016805629229196897
2018-03-05,0.572460741720695,0.24460167414011025,-0.012073160732084056
2018-03-06,0.5620833739176181,0.21739085919801848,-0.0683711276399493
2018-03-07,0.4984804582349973,0.16089057978311772,-0.05743937840079481
2018-03-08,0.4600904024542398,0.1562123357621381,-0.0507384813556908
2018-03-09,0.4697561898419256,0.15693290332152365,0.058793367584945244
2018-03-10,0.5134350669531411,0.2680316777454621,-0.05676611362225884
2018-03-11,0.4734409410919209,0.1678716821711035,0.06241740700651813
2018-03-12,0.6003325239538366,0.27419307831322826,-0.058734444393926805
2018-03-13,0.5039269233174757,0.16803903088888728,-0.010272361474782048
2018-03-14,0.5385994078544236,0.20424902206039874,-0.08809447168364018
2018-03-15,0.43387732430024073,0.12882034501534356,0.02010643909099698
2018-03-16,0.516658148804412,0.22205356314699554,0.0038332402803365247
2018-03-17,0.5252125597808277,0.21584718418915116,-0.07684899247375036
2018-03-18,0.4765920839125197,0.1362361445250153,0.010025833381844158
2018-03-19,0.5738481105728113,0.2184766499232822,0.03580096698698413
2018-03-20,0.5724180548324416,0.24957259853142677,0.0441801549603373
2018-03-21,0.5825599798392886,0.27008200960199513,-0.002982822335691157
2018-03-22,0.5531215149528972,0.2255345577875154,-0.03039395238372326
2018-03-23,0.5251790918899335,0.19385154752077227,0.025679681318065976
2018-03-24,0.5587030246777989,0.24654583491673154,-0.054272608475919144
2018-03-25,0.5126695407132544,0.1658364959121137,0.007650194879822442
2018-03-26,0.5214762376490327,0.21802783128207093,-0.07077611003581445
2018-03-27,0.4977391387357901,0.1433882865621685,-0.09265590164752165
