Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-12,1.0267207607651585,-0.14164440278725232,-0.0413715756799658
2022-07-13,1.0232365227033888,-0.14138137356283864,0.04726871725978722
2022-07-14,1.094077240117178,-0.05976378309476682,0.006752486755246371
2022-07-15,1.090650276804384,-0.0744253967445575,0.0030354462330846104
2022-07-16,1.0903166366889803,-0.07704068875377812,0.03287036483862084
2022-07-17,1.0973376692841725,-0.04644444314164764,-0.022031004512843098
2022-07-18,1.0649701636855742,-0.08955077680768597,0.09609522794873945
2022-07-19,1.1523589267254906,0.01590775219581564,0.04701978232625891
2022-07-20,1.145340687029993,0.0032328046891733075,-0.049189353233592296
2022-07-21,1.1043414766616202,-0.08674008996512939,0.01821536802923811
2022-07-22,1.0962897699908627,-0.04774379447414656,-0.03281679335264714
2022-07-23,1.0738066350133426,-0.09288851340322246,0.06723374139498511
2022-07-24,1.0730248376358382,-0.0074609493934759685,-0.006877624330264055
2022-07-25,1.086520011910963,-0.055541163444967734,-0.07581917864519792
2022-07-26,1.0269724943019618,-0.13419575220304458,-0.018415536547098144
2022-07-27,1.056191463030844,-0.10649403372846078,0.08763960011869479
2022-07-28,1.142348555174335,-0.00030759207583574977,0.005367707039291565
2022-07-29,1.137730214642179,-0.04599686931905389,0.019501566846645974
2022-07-30,1.1050036911614587,-0.03712913637772952,0.004494701205103805
2022-07-31,1.0930853477023597,-0.048489634359364264,-0.01644558264390035
2022-08-01,1.0803137915353762,-0.07173595647604947,-0.00567889962815943
2022-08-02,1.086132097286633,-0.07014534506665449,-0.0337883983460565
2022-08-03,1.0732297128268922,-0.0993779537734314,0.008261814421557045
2022-08-04,1.0762471869745553,-0.06889474523631078,-0.0026123430123480363
2022-08-05,1.0712614848459072,-0.07335240697733669,0.03524363293418745
2022-08-06,1.107158345063123,-0.035863808226730076,-0.012262783270691838
2022-08-07,1.0769713102711034,-0.06949590891715418,0.030994609802976972
2022-08-08,1.0929974108992955,-0.03415332303457619,0.017119380522632514
2022-08-09,1.1150523136521002,-0.03663157874508016,-0.04303295774089009
2022-08-10,1.0700876158079549,-0.09434384552493502,0.04396350996819533
2022-08-11,1.1170807790596076,-0.02640931087791476,-0.010944009467584788
2022-08-12,1.098406043639006,-0.06258042730795632,0.017833468427834853
2022-08-13,1.1130903178588785,-0.04199952941088958,0.0347234378329259
2022-08-14,1.1010539827423855,-0.019306691559267675,0.018624478082396843
2022-08-15,1.0925312688495747,-0.025536949123004304,-0.03426819702593591
2022-08-16,1.0856810307633697,-0.07731764349727788,0.012464516241626913
2022-08-17,1.0797448791106046,-0.04755766930749772,-0.03814845353826319
2022-08-18,1.0635699834338688,-0.09170852356469317,-0.0469963407717602
2022-08-19,1.0736226034010752,-0.11562160112658015,-0.1282639579644179
2022-08-20,0.9738379531218868,-0.2107120573182767,0.0011371128411946112
2022-08-21,1.0556765681524496,-0.1206709757190827,0.02684869638964318
2022-08-22,1.0783784187760954,-0.07639233761346598,-0.004519029916841898
2022-08-23,1.0666424199663709,-0.0893866338087802,0.008037269845045776
2022-08-24,1.077611557246703,-0.07616877863401117,-0.015321612272309612
2022-08-25,1.070063967492736,-0.09357395377563438,0.01493025274322165
2022-08-26,1.0840267909028576,-0.06773006731887332,-0.07615906224957204
2022-08-27,1.0160367640942436,-0.14987259415873866,0.04238879646621514
2022-08-28,1.0443790276533864,-0.05891730467939582,-0.044723808744406554
2022-08-29,1.0373856574598825,-0.12177351978038864,0.0468605591132016
2022-08-30,1.0892359709439052,-0.04764036471136812,0.003174234483178088
2022-08-31,1.0480326666863427,-0.06935991313615142,-0.012455015491416617
2022-09-01,1.0748492519270538,-0.08685163274590035,0.023899610067967588
2022-09-02,1.0737247786007824,-0.05632844483781252,-0.006370499376788856
2022-09-03,1.0637345515680057,-0.07707872529078275,0.0553193281631644
2022-09-04,1.0616270172848274,-0.020088151376031815,0.04619633395102601
2022-09-05,1.0749398888896682,-0.009315016298324319,-0.008075512294287008
2022-09-06,1.0625912153091654,-0.05413488311420156,-0.07491882486302764
2022-09-07,1.0167627032428683,-0.1324374535120223,0.034538328900392205
2022-09-08,1.0726663623958856,-0.05354462768223811,0.0
2022-09-09,1.0664272492471625,-0.06927619824521125,0.048202426642728446
2022-09-10,1.1660772999303024,-0.022851507241894664,0.018872530013589663
2022-09-11,1.1179335108990944,-0.03558305326322264,-0.005142259975482884
2022-09-12,1.1019984869175445,-0.05866587746856444,-0.016227035668668243
2022-09-13,1.1198311824784728,-0.07670575765451204,-0.06724461625349036
2022-09-14,0.9957849293048628,-0.14594999751733395,0.03695375247712228
2022-09-15,1.0565759990589356,-0.05821815079087922,-0.033223107609240486
2022-09-16,1.036600361306256,-0.10584273840189906,0.01792501808037539
2022-09-17,1.059613397230823,-0.06720895433643415,0.02691096888553861
2022-09-18,1.0793785202198283,-0.04798908875511099,-0.0854763736677927
2022-09-19,1.034399335787743,-0.15049837871704885,0.013812577923973897
2022-09-20,1.0628313304464978,-0.08454379360136877,-0.026008746604330734
2022-09-21,1.0293923485685053,-0.11025007881828075,-0.0017936540519610208
2022-09-22,1.0331511265167084,-0.09355597713827024,0.04021243201722858
2022-09-23,1.096733864081953,-0.04713454968729791,0.006233905430430579
2022-09-24,1.0666601707717493,-0.06421174897771831,-0.022400036806687517
2022-09-25,1.048562268896747,-0.09355147282043152,-0.012054227898831751
2022-09-26,1.0529289655169016,-0.09283504741585091,0.0010256963576856493
2022-09-27,1.0814028113185685,-0.08223867047926203,-0.011092622202984822
2022-09-28,1.063632041224995,-0.09196947470770589,-0.01021992257332965
2022-09-29,1.0825039676346826,-0.09429280825970576,0.001969147938589001
2022-09-30,1.079727464957502,-0.08404747643902366,-0.008638658408690174
2022-10-01,1.0656726076972678,-0.0920424368861158,-0.009566144314918477
2022-10-02,1.0620008649609698,-0.09541883472192592,-0.025064918291151855
2022-10-03,1.051869761684884,-0.11260980694832057,0.019711809116057803
2022-10-04,1.0910654515849263,-0.07472549049498223,0.017972867489566995
2022-10-05,1.1098363932140867,-0.06537772075114145,-0.010389332977656008
2022-10-06,1.0762368903589898,-0.08761457792309313,-0.005995678847302928
2022-10-07,1.0661169598367355,-0.08878432097140232,-0.010253120257874017
2022-10-08,1.049989006707463,-0.09489615048925149,-0.005950414010889828
2022-10-09,1.0564527388289982,-0.09323245585402062,0.003032501153328286
2022-10-10,1.0643583299712436,-0.08491398353916291,-0.0515429367939841
2022-10-11,1.0491745389831753,-0.13711765744814752,-0.028262280109477726
2022-10-12,1.0551279596512213,-0.13181698494639082,-0.02405404355213391
2022-10-13,1.065535116046437,-0.13170057804281932,-0.009710713487324545
2022-10-14,1.0756022173165487,-0.11992122205248013,-0.028956487143549446
2022-10-15,1.058734734225025,-0.13654718560402712,-0.008500035656015762
2022-10-16,1.0581391801683484,-0.12184708792990129,0.017622171546376384
2022-10-17,1.0732901801901154,-0.09289152958116287,0.005585682555055681
2022-10-18,1.0824371387965819,-0.09426997324551378,-0.028668597860685555
2022-10-19,1.0616407528542382,-0.12567345418013653,-0.03332128167821647
2022-10-20,1.0563352439643179,-0.14037781915232328,-0.028366472049300553
2022-10-21,1.0585552651370147,-0.14385272567206142,0.02560891220402008
2022-10-22,1.0687220424924408,-0.09451063728750408,0.006598077449915805
2022-10-23,1.0677322673717882,-0.09843400920473422,0.0299981735311271
2022-10-24,1.0850214440299784,-0.07250051539260682,-0.011775967917639954
2022-10-25,1.06181332281745,-0.10379144102181825,0.11634185311572308
2022-10-26,1.104496484560066,0.01597936375050435,0.004520820862657387
2022-10-27,1.1146439693690482,-0.053316186870242865,-0.0374036028945323
2022-10-28,1.0660344453206,-0.107005522158377,0.039935814268598754
2022-10-29,1.0897092262389165,-0.04978897098007473,0.037054474239972046
2022-10-30,1.090818324561564,-0.03787710461314586,-0.03346196327425601
2022-10-31,1.0727499550933182,-0.10082427515836512,0.0007533802681338338
2022-11-01,1.0688077744023214,-0.08598843944983792,-0.012101346229479651
2022-11-02,1.0718738486802337,-0.09859750436121051,-0.03888683974066636
2022-11-03,1.0567684478484747,-0.1305112451172098,0.008665663201658782
2022-11-04,1.0687303490628537,-0.09644066445225108,0.07927971459026727
2022-11-05,1.1145022752884142,-0.017588114098519347,0.012284152546969934
2022-11-06,1.0938422290819911,-0.054618049441405914,-0.05724701875205123
2022-11-07,1.0677196938931672,-0.1282402882290158,0.0032035793803836857
2022-11-08,1.05983583145483,-0.093213715910206,-0.08354635395464594
2022-11-09,0.964858200955721,-0.1741167886161521,-0.15725033115099343
2022-11-10,0.8769815765020379,-0.27690581417871174,0.14902268342642577
2022-11-11,1.0877445728646737,-0.017292282481063292,-0.03952785669893194
2022-11-12,1.0173959838356357,-0.12887823029884404,-0.045408440725840535
2022-11-13,1.0228258387675275,-0.15582739937356538,-0.027059373952919855
2022-11-14,1.0100313762113249,-0.15074256213752424,0.005214738298440468
2022-11-15,1.048318256027338,-0.12056821155167308,0.015354256088042723
2022-11-16,1.0610474382598962,-0.1014134628175245,-0.013691242504043445
2022-11-17,1.0405528242460083,-0.12141719330075851,-0.023011030848860175
2022-11-18,1.049543880881922,-0.1350375320699977,0.004152987471432893
2022-11-19,1.050955720798223,-0.11408182575125037,0.007010615420369893
2022-11-20,1.0514454133823783,-0.10677137920054802,-0.05058972121458332
2022-11-21,1.0256817194109225,-0.16010769296364247,-0.025135558591389173
2022-11-22,1.0098131987256505,-0.15266806829120827,0.024003284244861013
2022-11-23,1.0583245862571342,-0.10633647128632662,0.02009906445143053
2022-11-24,1.0725977389056958,-0.09610519612266377,-0.005907514772714063
2022-11-25,1.0557607253018713,-0.11487224869329316,-0.004532690492939446
2022-11-26,1.048499529619475,-0.11726274689404348,-0.003699467567654743
2022-11-27,1.0469536235616843,-0.11774506474087065,-0.004276333170260869
2022-11-28,1.0477113710705197,-0.11903237819584511,-0.01861921616947476
2022-11-29,1.0353310842343468,-0.13417126133229784,0.008684136296788584
2022-11-30,1.0580560561834425,-0.1125449012104407,0.030237808609912268
2022-12-01,1.094006511431859,-0.08546338499628403,-0.013916115469209355
