Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-20,0.1883919903329172,-0.05489552553618793,-0.05289578123689335
2020-07-21,0.1829649488694418,-0.063636394607868,0.11280343750296819
2020-07-22,0.20809689606768522,0.09850504892062834,0.06620885088851618
2020-07-23,0.20435407472468547,0.07457878042384213,0.0035200918315137003
2020-07-24,0.1952107113334982,0.015184159240381835,-0.05330646080768703
2020-07-25,0.1837110439833083,-0.046209212494098824,0.22949080590745496
2020-07-26,0.20160646111314762,0.22117592284037377,0.22903908135120693
2020-07-27,0.21163134695063768,0.2596616690335699,0.12789829440726455
2020-07-28,0.2970405201665649,0.1806444003280538,-2.465584796246547e-05
2020-07-29,0.19316361050624842,0.050078537051534755,-0.0740029244383696
2020-07-30,0.21165140451113196,-0.04061731965201554,0.017051093134848077
2020-07-31,0.19562887579632005,0.03230428445142991,-0.09223883663069722
2020-08-01,0.21151587876209987,-0.07820604717075408,-0.004019745711180917
2020-08-02,0.23161763938935032,8.972483640845574e-06,0.13028986992339117
2020-08-03,0.13415074354293033,0.12999029767317477,0.03979191609045768
2020-08-04,0.20379071306848928,0.06243081066695233,0.03902119732495406
2020-08-05,0.18634241967197163,0.06104841312428244,-0.06411953540576817
2020-08-06,0.23668952576190527,-0.04072150838512689,0.22912623137132548
2020-08-07,0.19790371131115947,0.23806143493998666,-0.054693599276844945
2020-08-08,0.17818233350541135,-0.011344028723895727,0.1714488005771875
2020-08-09,0.20140984202831724,0.1937232800323565,0.0754416752848261
2020-08-10,0.18536492927237624,0.12061484549324641,0.16131612490236327
2020-08-11,0.20893611516611266,0.2047993904809503,0.05359216933448146
2020-08-12,0.1518828328806272,0.11150649862095618,0.13067792399032785
2020-08-13,0.20237061513402566,0.18092011741114855,-0.003914648401594631
2020-08-14,0.20608933537791252,0.05580264796614065,-0.09793083513816553
2020-08-15,0.1917191356532122,-0.05170070846818264,-0.06938739781543045
2020-08-16,0.19942969054784854,-0.043335598872685344,0.06096705936334261
2020-08-17,0.19438017128263851,0.07922230472486169,-0.08859381938988926
2020-08-18,0.22113805021937516,-0.05606859058764502,0.0701224154541484
2020-08-19,0.17354162532167194,0.08578037937968341,-0.1382006684008551
2020-08-20,0.17108619351569843,-0.10802265760782137,0.10135093664380251
2020-08-21,0.1982422166258786,0.11020518762725229,-0.08652669444006592
2020-08-22,0.16580895238003102,-0.055557315123353934,0.02533676192113021
2020-08-23,0.19541808724939003,0.04079309182098778,0.09515419947716189
