Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-13,0.35001479248976963,0.13023148719929734,0.02928684783320595
2020-09-14,0.3341344486788973,0.0699875284190632,0.00982410427154778
2020-09-15,0.37630228948693656,0.052185546574425645,-0.051801144190651516
2020-09-16,0.3614776834682196,-0.02034773936845613,0.0022383336101883637
2020-09-17,0.3661786013831261,0.02975822801581418,0.049158084358554975
2020-09-18,0.34946425537939696,0.07967305845438055,-0.018124813277237955
2020-09-19,0.3471294061837096,0.01888061288498677,-0.064436645896024
2020-09-20,0.36224557623616427,-0.032774216515270904,-0.053435518209315566
2020-09-21,0.33541967251671423,-0.030327145792731214,-0.13201510306289135
2020-09-22,0.3011538253439525,-0.11447246578057291,0.021565543040638457
2020-09-23,0.3443813252516996,0.027839554500127095,-0.03345174471062787
2020-09-24,0.3145408549292199,-0.01703664067678945,0.08587688170902429
2020-09-25,0.386238574265807,0.1017446042401784,0.010159929286473432
2020-09-26,0.3438731697678943,0.04123395320884504,-0.01700969988204413
2020-09-27,0.35094402121048596,0.010648777075321858,-0.00695955246299131
2020-09-28,0.34958358547230084,0.017304721989577665,0.021936720727334446
2020-09-29,0.34062211453565716,0.053128719760829446,0.01764045130269564
2020-09-30,0.3576773609390873,0.04795020635933289,-0.034597953958103174
2020-10-01,0.34352055101519774,-0.0035682064108344402,-0.001641630449103955
2020-10-02,0.32969276160528693,0.023591662857313622,-0.052287112474023685
2020-10-03,0.33849671569422846,-0.025248600713904334,-0.013974529392099505
2020-10-04,0.340644372669594,0.005606202215728828,0.025792213471318073
2020-10-05,0.3552263978724479,0.04888953855232114,-0.0020524505806635337
2020-10-06,0.3574477010503134,0.02367447858780114,-0.10434352624722727
2020-10-07,0.32985293768397383,-0.07943934325658208,0.02767869662453851
2020-10-08,0.3494239887349053,0.040506194498271864,0.06157945976948915
2020-10-09,0.36940922356612127,0.08593410835635007,0.03597449435114788
2020-10-10,0.3620759558459934,0.0660424494984082,-0.0017506627985949808
2020-10-11,0.37180104971145234,0.03167220160811435,0.0008128916573677864
2020-10-12,0.36159459975243813,0.028657558934908067,0.014974935818141287
2020-10-13,0.3658552693359365,0.042264188787392465,-0.0155695544073048
2020-10-14,0.3426767817365022,0.015178696353230547,-0.013345995698460362
2020-10-15,0.3487436332778504,0.011576281617931672,-0.02303905778507396
2020-10-16,0.3553758018119062,0.0027464052520926874,-0.04757598292802124
2020-10-17,0.3338692779804777,-0.022705404375639393,0.01271491344067729
2020-10-18,0.34869541681477756,0.031761833164153375,0.03376781694247664
2020-10-19,0.35935568842586463,0.058598445899169516,-0.02971814788292699
2020-10-20,0.37125420227150485,-0.0018507650376953233,-0.020088473555481073
2020-10-21,0.36720882091178453,0.0018824106770924942,0.05845142802283175
2020-10-22,0.4257995880012384,0.08014218465754852,0.030451134102670387
2020-10-23,0.3794917805715574,0.06195927221653674,-0.0016530378215543896
2020-10-24,0.3591726424631876,0.030081819219524908,0.020527035860928033
2020-10-25,0.37128307502939073,0.049617096616211276,-0.004628699035935011
2020-10-26,0.3527597382058083,0.025993092468768575,0.08651927454081307
2020-10-27,0.3585065000642711,0.11490213190755294,-0.009151963709901807
2020-10-28,0.39828538255382284,0.029077577888024564,-0.07050215243925113
2020-10-29,0.3342252722393635,-0.038271942369876966,-0.0740981239230236
2020-10-30,0.36540020781690963,-0.05185306500542519,0.008557524185268436
2020-10-31,0.3639609639093173,0.024691038290384215,0.02263281055969134
2020-11-01,0.3737229689792976,0.04448440715621671,0.010453400523742013
2020-11-02,0.35572652266563765,0.03646145201989914,-0.04737733545418898
2020-11-03,0.34269370704550184,-0.02054799495952153,-0.0011820751451263522
2020-11-04,0.38212951022122965,0.01949595827242656,0.017876859328105392
2020-11-05,0.37256652262044376,0.040828886607956916,0.03290986886098767
2020-11-06,0.457341127454141,0.05914564318692661,0.07819311612653664
2020-11-07,0.37669266655764666,0.10807968778831833,-0.0765975380908562
2020-11-08,0.32050265416390644,-0.03909225474306477,0.030216449659844182
2020-11-09,0.39807720694166093,0.053677747718106295,-0.0058095491340789856
2020-11-10,0.3562495592347421,0.023409475421286352,0.015579378355407396
2020-11-11,0.35804028969275414,0.043006610310075466,0.00950927585828308
2020-11-12,0.38602237287570773,0.03869804134189092,-0.013089188868156422
