Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-20,0.5646430311383153,0.005964555892278067,-0.0233125248213725
2023-04-21,0.581228629725512,0.056636711060139344,-0.04168233345051614
2023-04-22,0.5650815974338492,0.04014530720828846,0.025007917961432542
2023-04-23,0.6147642935935238,0.10370144593565733,-0.015534498270643087
2023-04-24,0.5975200469640356,0.07221695410703344,-0.004123600864878267
2023-04-25,0.6013740381515706,0.08151317103456357,0.02481048678656728
2023-04-26,0.6331740208483527,0.11155577816562712,-0.0298312884512173
2023-04-27,0.6184584890518856,0.06258994873568025,0.048395847961704076
2023-04-28,0.6494716113455912,0.13471350953071637,0.04492750485372159
2023-04-29,0.6170751256328213,0.1415339117537271,-0.007902010996705951
2023-04-30,0.6134171109238764,0.09362929058277336,-0.015283982208908023
2023-05-01,0.613635109182086,0.08056700349125911,-0.03757526374403025
2023-05-02,0.5735526816218766,0.054520099848126335,0.012583921087581381
2023-05-03,0.623021182614016,0.0986156807355476,-0.002119118063319573
2023-05-04,0.6234087301172284,0.08859368051353655,-0.022226776966747908
2023-05-05,0.6075583420380521,0.06807659755843964,0.04917375282308556
2023-05-06,0.634335753904395,0.13601621551040388,-0.03812003779636691
2023-05-07,0.5954386630696362,0.05852218492405914,-0.0058287795458426385
2023-05-08,0.5934425690430079,0.08001637619978741,-0.05419009327620334
2023-05-09,0.5792641241796588,0.0339501460525784,0.0012405116624640716
2023-05-10,0.5994011121669001,0.08129996328268208,0.01301430878360376
2023-05-11,0.6027544346072808,0.09775794977931929,-0.03499325489744215
2023-05-12,0.582021036396748,0.0534067945657406,0.03302414853822876
2023-05-13,0.5933515896304637,0.11579448955300631,-0.0022567930392768717
2023-05-14,0.6005545967606558,0.08866876565317883,0.004071134398657351
2023-05-15,0.6084920410576817,0.09342891174952728,0.002571987317593177
2023-05-16,0.6148708437910813,0.09271218206808873,-0.01576489988961512
2023-05-17,0.6036788011392904,0.07450606772516899,0.01865497318477835
2023-05-18,0.6202371872032373,0.1060006273538785,-0.034747663899220196
2023-05-19,0.5895039377214175,0.05665021475733578,8.707691835888964e-05
2023-05-20,0.606106012074294,0.08461129208209961,-0.0031924229872884054
2023-05-21,0.614542854375113,0.08345739808282726,-0.03390531265421279
2023-05-22,0.5949674127222693,0.05301568625844766,-0.003574242822799622
2023-05-23,0.6082235325528167,0.07813147660253827,0.025309609448548234
2023-05-24,0.6200431313997345,0.10918656204781696,-0.04180531680621101
2023-05-25,0.5767100317906042,0.047685761653993186,0.0019795511070702424
2023-05-26,0.6053702832359793,0.08341332464436757,0.005489111899041786
2023-05-27,0.6134164907244415,0.0899293579856173,0.05324400383627839
2023-05-28,0.6129460946590406,0.13970028224440556,0.01807208142054167
2023-05-29,0.6521227929831781,0.11376070586327414,-0.010319249945152846
2023-05-30,0.6075819465777812,0.08485719983463236,0.03188257380500728
2023-05-31,0.6100583475525756,0.12275596461190297,-0.020475263128682867
2023-06-01,0.5928432522159781,0.07527551611600058,-0.015615916646340598
2023-06-02,0.5906101169091542,0.07395380607458657,0.03615622668697133
2023-06-03,0.6184715494867383,0.12338576392566569,-0.004859603263333433
2023-06-04,0.6021702520335541,0.08944242190951712,0.030789841560969207
2023-06-05,0.6078742010742335,0.12196414008246981,-0.08343106276717178
2023-06-06,0.5543361037639585,0.011624402857310923,0.016607862787240676
2023-06-07,0.6495575189328555,0.0955609187664681,-0.09049825625481094
2023-06-08,0.5803581709701575,-0.0037614678158508497,0.014586894178241144
2023-06-09,0.6072731620151046,0.08636233510654723,-0.0843036057971105
2023-06-10,0.6042334138925494,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.5811811142799943,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.6020632062267932,0.051612743990597565,-0.023446797277815994
2023-06-13,0.6011988382503706,0.0438444486078482,-0.01178878275649721
2023-06-14,0.6036013529506583,0.0567139175453959,-0.036039988915448004
