Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-29,0.09067890672698109,0.17989976130573737,-0.024908962553953844
2018-10-30,0.04788132569278325,0.15434747285884498,-0.0004372112374436984
2018-10-31,0.08516029498920386,0.17530953814594596,-0.0030629788529307482
2018-11-01,0.08442327025007756,0.17366883962747615,0.009395158050487181
2018-11-02,0.09276249675541237,0.18632674570057794,0.0014913061741138648
2018-11-03,0.09539958137047044,0.17973030582273886,-0.004075852801014453
2018-11-04,0.08450694007133652,0.17486802294459913,0.0016732075051753622
2018-11-05,0.12074498033849679,0.17741193169151082,0.008767764902866512
2018-11-06,0.10180610131213541,0.18872737808100837,0.004285573160678724
2018-11-07,0.1340088740475318,0.18477048483326008,0.009484161129223484
2018-11-08,0.08646987868500933,0.18774793084017105,-0.010565735818225418
2018-11-09,0.06527677235536089,0.16771055761769027,-0.008883594800217743
2018-11-10,0.07709624567179141,0.16888585254872446,0.0036091794159454206
2018-11-11,0.0981352851907813,0.18121086886791815,-0.0003680127448718278
2018-11-12,0.0835957355657122,0.1777622657248017,-0.006334942839638795
2018-11-13,0.0807693109786829,0.17195005093870996,-0.002151897656845068
2018-11-14,0.06923437415689904,0.17377214745509129,-0.10147837675346284
2018-11-15,-0.0419909734722248,0.07526474580010856,-0.015481462805450418
2018-11-16,0.06634013605024602,0.14827209564463573,-0.012435920032895174
2018-11-17,0.047173742658253026,0.1561964729380545,-0.0043564599035680026
2018-11-18,0.070736364967936,0.1663513396446099,0.01140997905589615
2018-11-19,0.0968338650505709,0.18244373364114352,-0.14307051285073044
2018-11-20,-0.09108864704885988,0.029699424693097498,-0.08852253030191805
2018-11-21,-0.061988380546954325,0.07029554549723116,0.030137758003103823
2018-11-22,0.10175548175592297,0.18535512975405233,-0.05473482284712778
2018-11-23,-0.00522145409373298,0.10964009878512115,-0.0031214146781515587
2018-11-24,0.04228159680281518,0.15720403674900396,-0.11361364283309487
2018-11-25,-0.016288631989085367,0.05069512656552355,0.03274758077949485
2018-11-26,0.09215499956230921,0.1858582333161074,-0.06056100549098675
2018-11-27,-0.0018399011158090062,0.10001461411166623,0.014438738370543812
2018-11-28,0.08752112722842487,0.17208805759646317,0.10776652179885596
2018-11-29,0.18145273945452267,0.2745264176479374,0.0023028687375176455
2018-11-30,0.04516110744241608,0.18435441808327546,-0.06547211742944137
2018-12-01,0.04008765985320295,0.1111577467116529,0.046179918820463225
2018-12-02,0.11616504253955551,0.20746637061314388,-0.01459282690106624
2018-12-03,0.06453056315051686,0.16002777585785566,-0.06299273021908583
2018-12-04,0.010160386964025214,0.1045580778131523,0.01800308172590511
2018-12-05,0.08430305624661649,0.17963081454204755,-0.05314431675529519
2018-12-06,0.0010546979342187512,0.11399954680836721,-0.06406781969868398
2018-12-07,-0.043928956699446964,0.09386622918129639,-0.026731546967179786
2018-12-08,0.07820238004015856,0.1287595954705374,0.0157162260944211
2018-12-09,0.053607963452227736,0.17161619347683477,0.039795753841713806
2018-12-10,0.10042900212228112,0.20160694975936266,-0.03075293833939215
2018-12-11,0.03768355122484479,0.13623204898808794,-0.021082851743860515
2018-12-12,0.036945740331455035,0.14089295920839895,0.01896063497345856
2018-12-13,0.09109084819123048,0.18086699540602424,-0.051235404971327635
2018-12-14,0.02783417323993742,0.11417421579974008,-0.021137371365414874
2018-12-15,0.040774140106781154,0.13837094728325106,-0.0022330231816428455
2018-12-16,0.06991988620187062,0.15694155180172498,0.00510531628559335
2018-12-17,0.08086743050623557,0.16645164618229913,0.08616659181823828
2018-12-18,0.1800635034242566,0.2488987400636855,0.0417962663478977
2018-12-19,0.1509052936837616,0.21925688980520874,0.010499736953935898
2018-12-20,0.08047573344239645,0.18538321314343875,0.09967987424069732
2018-12-21,0.21675133892699172,0.2725054216198046,-0.05908383405639616
2018-12-22,0.037041422000813284,0.12493665663725473,0.02934866067698709
2018-12-23,0.1487032476197072,0.20024681048731274,-0.00548990738502392
2018-12-24,0.19478681543359322,0.16847391125032907,0.019376272326604
2018-12-25,0.17076128055365558,0.1906918132680886,-0.06728024810517645
2018-12-26,0.01356377492394234,0.10626541894992414,0.009803656505140807
2018-12-27,0.09525094228643116,0.1711897715836166,-0.05323965645998236
2018-12-28,-0.038588993884252965,0.11250652063806399,0.07150598619866678
2018-12-29,0.23731479111520226,0.23338705316672836,-0.02891584095787093
2018-12-30,0.08571471502689842,0.14418965598016875,0.011333617445153845
2018-12-31,0.10200625898341986,0.17776599095833845,-0.03263001269343963
2019-01-01,0.03625367202057195,0.13692717348506633,0.025509595066274853
2019-01-02,0.13643532971889094,0.19101890416972367,0.02417611374958408
2019-01-03,0.17782367314138892,0.19027900539457931,-0.02428284224221538
2019-01-04,0.05203545144290267,0.14563569392426956,0.006678386267061121
2019-01-05,0.1191408674594161,0.17153056665651611,-0.0017615045495756958
2019-01-06,0.0966125149611381,0.1638685088232723,0.06070584048033372
2019-01-07,0.09860336388742486,0.22840102115837624,-0.013163508782527769
2019-01-08,0.04811120377034772,0.16307539063901366,0.0005895615189711804
2019-01-09,0.07097734920342447,0.17120524966791528,0.0009283390127417432
2019-01-10,0.08236590826228962,0.1706978560479282,-0.09223994127392089
2019-01-11,-0.08438277139649308,0.07601005440716868,0.003627067406783266
2019-01-12,0.060965071716714725,0.16061592780101464,-0.00698727973237741
2019-01-13,0.05846751645661463,0.15501324923492454,-0.029374730919990343
2019-01-14,-0.0005211312170301241,0.13514321200876012,0.040962293211209685
2019-01-15,0.1664355273190452,0.2013949910899555,-0.020053051631234966
2019-01-16,0.024414207992760062,0.14863964962965426,0.006449488293455853
2019-01-17,0.08840347781674751,0.17032962905455484,0.007282784407865219
2019-01-18,0.07863100916229371,0.17353917386833473,-0.005493904353828746
2019-01-19,0.0616900951761119,0.160477706693948,0.020645899062759192
2019-01-20,0.10132855096636373,0.1861396710261758,-0.03397120691806706
2019-01-21,0.039462880394149025,0.13499448948384618,-0.006783458971288331
2019-01-22,0.05367994287284805,0.15660880472915295,0.008216551182422
2019-01-23,0.08800227077300349,0.1727619266294731,-0.005683506020917809
2019-01-24,0.06686824029899352,0.16038233901300813,0.004555164845948295
2019-01-25,0.07752610626750389,0.1717969141204918,-0.002115817750760682
2019-01-26,0.06672586308696893,0.16449837196621786,0.0007623022274963028
2019-01-27,0.07745713675626487,0.16754979470513298,-0.005765055767336981
2019-01-28,0.04903440654785385,0.16078109500545956,-0.03227411554504694
2019-01-29,0.014576434487646672,0.1329611888054476,-0.006000657777613349
2019-01-30,0.056867801135218166,0.15457305971309854,0.012203380391074886
