Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-15,0.4921500748225114,-0.17725646856321786,-0.010048800026481872
2020-10-16,0.4986614087703636,-0.1875283515511872,-0.030080366516566103
2020-10-17,0.477370339381638,-0.20986288487122806,0.00011655776077879723
2020-10-18,0.4912197056200398,-0.18605911988968415,0.007042045857806296
2020-10-19,0.5021442466896531,-0.1758708212887785,-0.003474074648498361
2020-10-20,0.5146572903470652,-0.18394188909281883,0.005821891150643786
2020-10-21,0.5115422737522444,-0.175681010777891,0.027084051965323742
2020-10-22,0.5704756240276598,-0.15269336065646133,0.012240837850156823
2020-10-23,0.5273916917054287,-0.16053815782573588,-0.013471455886899977
2020-10-24,0.5065235208219292,-0.18603362355042208,0.013360529641274972
2020-10-25,0.5176453829762355,-0.16452957881763686,-0.004260438499386463
2020-10-26,0.4993366657409837,-0.17872270876019947,-0.006443608379194506
2020-10-27,0.504260809821151,-0.18334665150978813,0.007408454206768933
2020-10-28,0.5439383324645313,-0.17135941329342597,-0.004051076068812368
2020-10-29,0.48179159811112626,-0.18072249248401562,-0.013573053855505234
2020-10-30,0.5107775768780751,-0.1918803395226556,-0.03315980926986416
2020-10-31,0.5099246292745789,-0.21466480490874762,0.005603533842576556
2020-11-01,0.5198979245385402,-0.180597244731719,-0.0036470999270569434
2020-11-02,0.5025416049302187,-0.18640677634441571,-0.05160634937484129
2020-11-03,0.48897764048942705,-0.2344023587382149,-0.0006960373018995114
2020-11-04,0.5275701118184593,-0.19490378802974107,-0.009051278749174434
2020-11-05,0.5195304850834415,-0.1980993046836108,0.031126067177529707
2020-11-06,0.6045666803846093,-0.15777558567905725,0.04327877610460659
2020-11-07,0.5284360400642623,-0.13587325640101833,-0.04492271083725524
2020-11-08,0.470636113858486,-0.21523342772366094,0.017699609882291013
2020-11-09,0.5449842945166736,-0.16767865824705286,-0.0220832059233134
2020-11-10,0.505434452668668,-0.20087438458206153,0.0024152465822074166
2020-11-11,0.5061546207048035,-0.18256620398253975,0.007290859569137725
2020-11-12,0.5337804312750034,-0.17540858684501837,-0.0046808587542718294
2020-11-13,0.549324344579226,-0.1853682572054871,0.018593390922960508
2020-11-14,0.5219597909102891,-0.16376364740101845,-0.008459263077433948
2020-11-15,0.49990062103598376,-0.18618273248779627,0.008616664544495717
2020-11-16,0.5023112458766263,-0.1727011919333883,0.007332657454318213
2020-11-17,0.5525817737425527,-0.16095944394768003,0.022852474450933535
2020-11-18,0.575233711926586,-0.15261149977108301,0.013286038829970816
2020-11-19,0.5381312131150047,-0.1586548045253049,-0.038770485242204215
2020-11-20,0.5251020439638552,-0.21054877940401662,0.01797562503992469
2020-11-21,0.5645854105465045,-0.16573760806114457,0.14387454055225954
2020-11-22,0.5303105368726495,-0.03332364552075928,-0.05543989504529918
2020-11-23,0.5092756121396782,-0.19915198089881514,0.09860230040431621
2020-11-24,0.5172717554668473,-0.07174940979016009,0.10160647983246501
2020-11-25,0.5565557369023004,-0.04559047403246508,-0.05783108136164728
2020-11-26,0.5064751391151763,-0.1912357498699766,-0.11892052024192745
2020-11-27,0.42927950367057477,-0.27953302706140093,-0.001191235891684921
2020-11-28,0.49294344531538137,-0.19172704899489634,0.03572165895842151
2020-11-29,0.5376010956951944,-0.1460373305518452,0.008538234176513919
2020-11-30,0.540454194904207,-0.1617077488643872,0.05139100552694022
2020-12-01,0.597033957216615,-0.11882564571390786,-0.06529786799803683
2020-12-02,0.49349038254208644,-0.22405447778958187,0.029802467893001783
2020-12-03,0.5390919929332973,-0.1496548810991145,0.01390742153898531
2020-12-04,0.5362240239108313,-0.15445853809375043,-0.06833168167945088
2020-12-05,0.48553722671792343,-0.23446911601188614,0.03406850843628742
2020-12-06,0.5368238049287584,-0.14987198738914342,0.011480334549293657
2020-12-07,0.5307530273324161,-0.1592561901255305,-0.019662313738309085
2020-12-08,0.5137560343684147,-0.18871278850630357,-0.08487859528659662
2020-12-09,0.4715879976249102,-0.2598654446930393,0.030484361707088018
2020-12-10,0.5190014497598288,-0.16351018374511206,-0.019805392493368146
2020-12-11,0.4983108662418303,-0.19812956756504496,-0.011543861644643364
2020-12-12,0.49893444284628785,-0.19405667667738857,0.026887715567194794
2020-12-13,0.55071909770421,-0.15545317763510758,0.021088443859102125
