Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-30,0.43960517896514517,-0.14525894886235147,-0.010155883987773656
2020-10-01,0.4258493568383308,-0.15593691437349122,-0.018118920467797416
2020-10-02,0.41176689995702453,-0.1607020779087347,0.007201239701041586
2020-10-03,0.42005396486012003,-0.14367873212527948,0.04511136738407811
2020-10-04,0.4221762556999842,-0.09899334730347498,-0.03055901204946479
2020-10-05,0.4367898290049812,-0.1665705710602179,0.0021200244545314453
2020-10-06,0.43944136484662977,-0.14547250934050115,-0.03249974103411683
2020-10-07,0.41212701409178365,-0.1794292672330977,-0.0026264184038544774
2020-10-08,0.43104475820075727,-0.1549245236225092,0.007350406653607163
2020-10-09,0.4513129769725719,-0.14202603752272047,0.020418337102031787
2020-10-10,0.4446956113451197,-0.12757690437248437,0.006391234344950803
2020-10-11,0.45457592550221904,-0.13708804911165107,0.004050951197017549
2020-10-12,0.444794226966847,-0.14030973132470725,0.023953446939606812
2020-10-13,0.44900747590806134,-0.11968126554676894,-0.011062995376970523
2020-10-14,0.42599134662206417,-0.14920616779547569,0.00029825377325483685
2020-10-15,0.4314841171084769,-0.14428125774585476,-0.010048800026481872
2020-10-16,0.43804599323211413,-0.15448742212651778,-0.030080366516566103
2020-10-17,0.4166697760314566,-0.1764522127647572,0.00011655776077879723
2020-10-18,0.43090858765432216,-0.15178939393132662,0.007042045857806296
2020-10-19,0.44173217263249676,-0.14187061695921832,-0.003474074648498361
2020-10-20,0.45399979285719994,-0.1503036720312898,0.005821891150643786
2020-10-21,0.45050915137110437,-0.14196025467754803,0.027084051965323742
2020-10-22,0.5092981839117439,-0.11919726255545804,0.012240837850156823
2020-10-23,0.4649186568201191,-0.12785133034123097,-0.013471455886899977
2020-10-24,0.44424713831367413,-0.1535163064519698,0.013360529641274972
2020-10-25,0.4557553519633455,-0.13140320618492796,-0.004260438499386463
2020-10-26,0.4373597175241226,-0.14599108596675903,-0.006443608379194506
2020-10-27,0.4426092040150671,-0.1503417931819535,0.007408454206768933
2020-10-28,0.482328998360936,-0.1381081321595885,-0.004051076068812368
2020-10-29,0.41941706230867837,-0.14770695415153412,-0.013573053855505234
2020-10-30,0.4492663524391851,-0.15867516988640995,-0.03315980926986416
2020-10-31,0.44818524155014217,-0.1810462573917726,0.005603533842576556
2020-11-01,0.45807165558918683,-0.14609965971809125,-0.0036470999270569434
2020-11-02,0.44045654847241344,-0.15247610422598923,-0.05160634937484129
2020-11-03,0.42709949781948175,-0.200474430506,-0.0006960373018995114
2020-11-04,0.46602912069278446,-0.15954328643507498,-0.009051278749174434
2020-11-05,0.4573844389290844,-0.16321996155097018,0.031126067177529707
2020-11-06,0.5423085337372147,-0.1229031217539589,0.04327877610460659
2020-11-07,0.46436512150599185,-0.10219110836212941,-0.04492271083725524
2020-11-08,0.4071788759274053,-0.18276067954006292,0.017699609882291013
2020-11-09,0.4828111423346808,-0.13348367539264938,-0.0220832059233134
2020-11-10,0.44236324273598093,-0.16738461221563306,0.0024152465822074166
2020-11-11,0.4435022735980194,-0.14834794218291503,0.007290859569137725
2020-11-12,0.47127217886901995,-0.14141281781657655,-0.0046808587542718294
2020-11-13,0.48634999252320377,-0.15161739054790102,0.018593390922960508
2020-11-14,0.4584482160628607,-0.12982327487709977,-0.008459263077433948
2020-11-15,0.43663163866383137,-0.15280700834164707,0.008616664544495717
2020-11-16,0.4394992889951208,-0.13893350234688606,0.007332657454318213
2020-11-17,0.48992397642671115,-0.12747603716607525,0.022852474450933535
2020-11-18,0.5116861950683997,-0.11958590058975194,0.013286038829970816
2020-11-19,0.47369998200629837,-0.1261302427468003,-0.038770485242204215
2020-11-20,0.46091623548197624,-0.17812296294323726,0.01797562503992469
2020-11-21,0.5006750564062372,-0.13187029022886154,0.14387454055225954
2020-11-22,0.46569770303841374,-0.0001515181555866718,-0.05543989504529918
2020-11-23,0.4449827055665736,-0.1701971222498817,0.09860230040431621
2020-11-24,0.45348310085441135,-0.039895216670611244,0.10160647983246501
2020-11-25,0.4928456740351308,-0.01650808616063637,-0.05783108136164728
2020-11-26,0.4420482607986589,-0.16422662524146903,-0.11892052024192745
2020-11-27,0.36550034691063615,-0.24939655431019547,-0.001191235891684921
2020-11-28,0.43094626957057613,-0.15773420126737392,0.03572165895842151
2020-11-29,0.4752210058415969,-0.11272704426096114,0.008538234176513919
2020-11-30,0.4771465963538226,-0.12974415832642894,0.05139100552694022
2020-12-01,0.5332411380553967,-0.08695385199878602,-0.06529786799803683
2020-12-02,0.4282786881850953,-0.19364685056186648,0.029802467893001783
2020-12-03,0.4752040685938912,-0.11680513653229774,0.01390742153898531
