Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-04,0.7241186454495825,0.15834789053891374,-0.016103803530392712
2023-10-05,0.7392921795089027,0.14973971505081263,0.006179619810844539
2023-10-06,0.7157910109107597,0.16944477021610105,0.010366054086040164
2023-10-07,0.7432377119065681,0.1765606499789385,-0.0007320814206740444
2023-10-08,0.7312416137117097,0.16777528914587947,-0.0018744104227892077
2023-10-09,0.7274703256599953,0.1658006229409823,-0.03508170496894154
2023-10-10,0.7150381660531053,0.13204719638952334,0.00807998002449235
2023-10-11,0.716175184522811,0.16797705278998842,-0.033890132296432084
2023-10-12,0.7032536593712226,0.13081932327545287,-0.006088716954007625
2023-10-13,0.7132962532313911,0.15200827333665767,0.0072837598897815
2023-10-14,0.7231804085093501,0.16730336757238007,0.0014698565869974587
2023-10-15,0.7216098472650554,0.16484680094907667,-0.00012286671445430256
2023-10-16,0.7335299991509334,0.1639852843124383,0.026883834349743035
2023-10-17,0.7749696053545208,0.1912481534755539,-0.018690068156670275
2023-10-18,0.7361701942281798,0.15153193784162866,-0.030698077186860767
2023-10-19,0.7306368849876321,0.13373189375200134,0.024712117935875168
2023-10-20,0.7447336027608618,0.18346622206256935,0.026021737890333407
2023-10-21,0.7665709484349605,0.19272538015417906,0.020557977576685274
2023-10-22,0.7494545819940512,0.191730801581949,0.006976575156066163
2023-10-23,0.7466735232689032,0.1827620934737837,0.053889704768298775
2023-10-24,0.8313499114377301,0.22626671369770346,0.00058692237190731
2023-10-25,0.7887245237403171,0.18250824093909745,-0.00515241849723678
2023-10-26,0.7771134966836861,0.17120951682823815,0.0022810782259643854
2023-10-27,0.7472663410688263,0.17500022607892518,-0.026385684366883468
2023-10-28,0.7410537405396251,0.1457742105639923,0.01083760459406062
2023-10-29,0.7490448950290549,0.17633446215397885,0.014977205023857899
2023-10-30,0.7570716523987393,0.18428995918163515,0.006529700315467821
2023-10-31,0.7455859060941048,0.17852142824375683,-0.0043413920673398545
2023-11-01,0.7483657246503927,0.16763645681995065,0.01419249592527607
2023-11-02,0.7662807406500018,0.18418563478875694,-0.007813813703920015
2023-11-03,0.7354770009038774,0.165023109264526,0.0014586280651625204
2023-11-04,0.7367067292562268,0.17145008806476003,0.014020765697267377
2023-11-05,0.7512521232566076,0.18412236241343116,0.017058713948258326
2023-11-06,0.7433686447931187,0.19017516352429187,0.0386047075547884
2023-11-07,0.7433724649916176,0.21400982314520522,-0.012437691056062333
2023-11-08,0.7535459296384204,0.1690084006352226,-0.005184600348364946
2023-11-09,0.7520141525491475,0.16961795452654016,0.0077918547446578735
2023-11-10,0.7761036530601242,0.1808048655631289,-0.006129031629910373
2023-11-11,0.7706530571316499,0.1682111220382776,0.025244303744245234
2023-11-12,0.7508201938238699,0.19740895777656142,-0.0037414071835187484
2023-11-13,0.748977725711363,0.17383434958477295,-0.04654709239222878
2023-11-14,0.7331400999774473,0.12722891364029731,-0.011343874030447494
2023-11-15,0.7172393579659602,0.15257416041519356,0.04761106865000525
2023-11-16,0.8001844668186688,0.21266329727558997,-0.03994784556353412
2023-11-17,0.7123792394316908,0.1370505006811351,-0.013681481956668667
2023-11-18,0.752081125208095,0.15254995454053955,-0.004251889322081471
2023-11-19,0.7448401685599233,0.16142408116706886,0.010601559325089783
2023-11-20,0.7666326139724937,0.17740056994852704,-0.01600498731104314
2023-11-21,0.754416525689976,0.15434431210931443,-0.04504093896661383
2023-11-22,0.7037187013097554,0.12172356014762364,0.033385751700023156
2023-11-23,0.7807898146981724,0.1921990612007871,0.011748073112499566
2023-11-24,0.749852431691437,0.18192325736948245,0.017467417932844443
2023-11-25,0.7602862878233179,0.18920767482366418,0.01535960586714444
