Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-04,0.32663557104336327,-0.07024184307256065,0.002966363390753739
2023-08-05,0.3238069722741521,-0.045843502098676714,0.0008210378659508665
2023-08-06,0.32578194203935595,-0.044576785843351674,-0.0052994603140138615
2023-08-07,0.32687416026132077,-0.04950719345790899,-0.006126634621027273
2023-08-08,0.332142056764237,-0.05067008909068971,0.025291465789133178
2023-08-09,0.3482170292047879,-0.019482900409220738,0.011243844006882319
2023-08-10,0.3247917338784827,-0.02773821899657669,-0.01683652804825422
2023-08-11,0.32412791733803026,-0.05513430618606474,-0.009148655228315053
2023-08-12,0.3270742757677567,-0.05198971850164069,-0.005505004862715675
2023-08-13,0.3285476371165288,-0.04940090058942648,-0.007922789827487616
2023-08-14,0.32362602836888854,-0.05204519585074219,0.0037301492095801183
2023-08-15,0.3315687846951345,-0.041146655968598456,-0.030744941856827992
2023-08-16,0.32022792917595133,-0.07399675124045357,-0.0261900913593886
2023-08-17,0.31049060422102137,-0.07519063217121613,-0.07002895028879817
2023-08-18,0.2497054217116439,-0.12141860990647757,0.03042889279008271
2023-08-19,0.2900181200978249,-0.031216491157445736,0.01682994701500839
2023-08-20,0.31632262764361485,-0.03218447485067055,0.008618206214073398
2023-08-21,0.3224404111496266,-0.036613633236388665,-0.02819155244241543
2023-08-22,0.3192498021299315,-0.07241418958479762,-0.018331920023188716
2023-08-23,0.3185492391648399,-0.06835377948442045,0.03645981454445851
2023-08-24,0.33717492439188135,-0.014936926150312058,-0.007826082192140288
2023-08-25,0.3156475350319816,-0.04999350360516819,-0.01823330690976586
2023-08-26,0.3189923678221458,-0.06367974730353865,-0.00046733473280574216
2023-08-27,0.3218416282927379,-0.04930710653352288,0.009500424321574462
2023-08-28,0.3266789469239928,-0.038191478191020645,0.01499780099412851
2023-08-29,0.3248774656748896,-0.030426502915025466,0.01862716968357994
2023-08-30,0.38471319415918437,-0.024262656880775113,-0.025311820106321117
2023-08-31,0.3197721685201831,-0.06583151898332762,-0.03955226449600499
2023-09-01,0.2765452369889996,-0.08693035876072996,-0.0007168159483961696
2023-09-02,0.312922376930727,-0.054549463582556745,0.004074983174324496
2023-09-03,0.32311351491833307,-0.046476640786395906,-0.0017537937580111619
2023-09-04,0.3262545004831381,-0.05016081128432437,0.001355685820832454
2023-09-05,0.31770304070890454,-0.04702962519380982,0.005714641028863256
2023-09-06,0.32137645825289596,-0.041956517030357965,0.00017859832289975948
2023-09-07,0.3215130208346544,-0.04622699989912493,0.0001940600289962659
2023-09-08,0.3421061056618875,-0.04633991094808443,-0.013161374277847354
2023-09-09,0.3138568769140271,-0.059655701567957076,-0.0034890588568627866
2023-09-10,0.3230004564654809,-0.05250654766316987,-0.017682407403623368
2023-09-11,0.32133715617599634,-0.06649873987669608,-0.02920071792286491
2023-09-12,0.2971631634598033,-0.08075341873486819,0.016410777054621437
2023-09-13,0.34552809209020197,-0.03902336773093862,0.01218809730571288
2023-09-14,0.34081631810384394,-0.0371690493236283,0.009186866462916991
2023-09-15,0.3389400850676356,-0.03779593050594232,-0.0021641966884607855
2023-09-16,0.33072803925958283,-0.04825382886417229,-0.000654652280559615
2023-09-17,0.32561953635287644,-0.04787332372071673,-0.01251655552981769
2023-09-18,0.3246828363446479,-0.059903748642199606,0.01769733414939165
2023-09-19,0.3339672357569423,-0.03214580022169433,0.013881847386041634
2023-09-20,0.34345794210344316,-0.03163577260191963,-0.014354215832520818
2023-09-21,0.32606505762295157,-0.058270577465018514,-0.02488584479907543
2023-09-22,0.305749954450091,-0.07308580839214662,-0.002186100078902864
2023-09-23,0.3230917824561903,-0.054697583187206966,0.004956715974354693
2023-09-24,0.32393551566877576,-0.045933165484047356,-0.012715760699022015
