Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-26,0.6751237410562201,0.6110567437415906,-0.1178236498361593
2022-08-27,0.6059543733182391,0.478072481566052,-0.011176427253764063
2022-08-28,0.6399380471114409,0.5445400421168758,-0.04152857382137092
2022-08-29,0.6328957308172782,0.5227046875195978,0.08223088942699784
2022-08-30,0.6859978841518135,0.6391855739936307,-0.019077492579745114
2022-08-31,0.6409097005175681,0.5719291204629542,0.019103056758827595
2022-09-01,0.6698794051213994,0.5988828893165872,0.020651116600041992
2022-09-02,0.6671600168849654,0.6070735417600694,-0.005562342708607887
2022-09-03,0.6566597883558902,0.5860009888503601,-0.012980720573578047
2022-09-04,0.6551686231116687,0.5741241288314445,0.013237060090393599
2022-09-05,0.6688773162859825,0.5959471457968606,0.024601157442729536
2022-09-06,0.6556615395852319,0.6120549974574514,-0.03491508806886591
2022-09-07,0.6106331764515041,0.5583363078404675,0.04325567782780493
2022-09-08,0.6710306158754609,0.621929989824884,0.0033949319233865685
2022-09-09,0.6617951318887254,0.5982364694365057,0.05003480786648737
2022-09-10,0.761083135783247,0.6419642333489826,0.03275813862461419
2022-09-11,0.7037395643878188,0.6385875467983206,-0.008014131347091159
2022-09-12,0.6879182568946831,0.6020845541238566,-0.027804819944223815
2022-09-13,0.7064894908315988,0.573104109231747,-0.08088452150196054
2022-09-14,0.5808239006990679,0.5046357898277094,0.037327741555101664
2022-09-15,0.6518616039283263,0.6009259963071738,-0.10527980645532005
2022-09-16,0.6308292255012447,0.47962671263474466,-0.027188643293667814
2022-09-17,0.6559383960120115,0.5238581499811774,0.02540273277038332
2022-09-18,0.6747636741461722,0.5793776861119531,-0.09588422321354509
2022-09-19,0.6278725332035684,0.47453193146018613,0.031166221113179213
2022-09-20,0.6593769329319041,0.5729924510868729,-0.03940605559857886
2022-09-21,0.6246431215173462,0.5247587489716858,-0.0555926575167321
2022-09-22,0.6310364561621036,0.49807712241798807,0.059036518479344526
2022-09-23,0.6954394546407574,0.6020013162146478,0.0005861418083048894
2022-09-24,0.6604586045902732,0.5719954826283544,-0.007747900517512624
2022-09-25,0.643056490932663,0.5625444684714456,-0.018163033465368586
2022-09-26,0.6491517784723939,0.5497484284809611,0.031134570926310636
2022-09-27,0.6779686624454708,0.5941925741414558,-0.003908779715731668
2022-09-28,0.6578747097821971,0.5714168234865671,0.005901515196055819
2022-09-29,0.6774403747803497,0.5779638078838047,-0.0014230847681170596
2022-09-30,0.6731338460076906,0.5721810379921726,-0.005757467743916015
2022-10-01,0.6586968673866682,0.5665723214448635,-0.01253829391729132
2022-10-02,0.6560294787145864,0.557267917112851,-0.027561266545129658
2022-10-03,0.646503824412628,0.5386482859852233,0.03637553560596325
2022-10-04,0.6869148027224341,0.5950962003067533,0.028934911727851863
2022-10-05,0.7027973326665755,0.6028689903300135,-0.006730324756167759
2022-10-06,0.6663327116326485,0.5741295363818688,-0.0008113599497901406
2022-10-07,0.6577148752260662,0.5741950115331438,-0.014394372687600718
2022-10-08,0.6428704029234247,0.5592288614935583,-0.012743122792279389
2022-10-09,0.6512930104041672,0.5557949103181468,0.0054161378992988425
2022-10-10,0.6595486908182746,0.5711083419402314,-0.02393498255743417
2022-10-11,0.6439994215399683,0.5450865266199667,-0.008973492734130773
2022-10-12,0.6512766463197313,0.5527565064938216,0.011787477697201874
2022-10-13,0.6618112985734683,0.5731697627387176,-0.005260057437427229
2022-10-14,0.6710799821716087,0.562098914037902,0.007250868245654977
2022-10-15,0.6529529773603553,0.5729518562995439,-0.01744418650151709
2022-10-16,0.6532987296353294,0.5516242372940248,0.024245647394287365
2022-10-17,0.6688534645766318,0.5874427269368212,0.01926051153218385
2022-10-18,0.6768996183815812,0.5920508142641756,-0.016065418229943416
2022-10-19,0.6548477847404452,0.5611791196267593,-0.019119156643174918
2022-10-20,0.6507804011894027,0.5501335949165282,-0.001914740532902208
2022-10-21,0.653943290133796,0.5616402789419892,0.012975348948899148
2022-10-22,0.6643880694586795,0.5778854431728613,0.011014450053515255
2022-10-23,0.662688545589825,0.5811091855926875,0.03675027856278796
2022-10-24,0.679785165835094,0.6095313768328783,-0.01365600101428036
2022-10-25,0.654928391957025,0.5691797942073507,0.08339712823946194
2022-10-26,0.6989422959939766,0.6568980938235107,0.06967409336007369
2022-10-27,0.7056900213887385,0.6697117218048056,-0.03405903333326596
2022-10-28,0.6546275006098359,0.5786312531021531,0.026814279272787844
2022-10-29,0.68130696077964,0.6164940452605192,0.04058785326770596
2022-10-30,0.6813328377513166,0.6365627394094986,-0.018013083269038596
2022-10-31,0.6627414971073105,0.5856606387941001,-0.011233596438762346
2022-11-01,0.6600840513292194,0.5794000577358913,0.004478700624065446
2022-11-02,0.6639812190404868,0.5894490215429018,-0.03858632108023587
2022-11-03,0.6489792700110648,0.547570292538774,0.0077456054506030506
2022-11-04,0.6624360495710242,0.5801733948505605,0.07161637946053581
2022-11-05,0.7077741298918401,0.6502739579776966,-0.010502890743546434
2022-11-06,0.6828639173097546,0.5919467595255403,-0.03479352117770829
2022-11-07,0.6567369696451006,0.5568501744192123,-0.0021815267851398893
2022-11-08,0.6508491089975266,0.5764093293544503,-0.1627024162274811
2022-11-09,0.5573089083869842,0.4183698800429241,-0.19205935598343402
2022-11-10,0.4787172799628383,0.3379704501828398,0.16654472381923185
2022-11-11,0.7017626544635274,0.6529124079639788,-0.009018553141219667
2022-11-12,0.618866362672776,0.5601131668296233,-0.02530512940573578
2022-11-13,0.6263846277478642,0.5365936135021112,-0.0271462246606864
2022-11-14,0.6137875513780386,0.5279681820669433,0.016000943932256734
2022-11-15,0.6533924244379943,0.5670646317196555,0.00806807572427812
2022-11-16,0.6633987684284275,0.5700394485545583,-0.02934970483920973
2022-11-17,0.6407745162397394,0.5368211501783255,-0.01244713820204922
2022-11-18,0.650602009391573,0.54477804955118,0.009529853258089697
2022-11-19,0.6516250350035975,0.5658861733924807,0.00511084453384609
2022-11-20,0.6521439809281073,0.566407859017179,-0.06437862363512235
2022-11-21,0.6261703261641696,0.499030832484447,-0.03025243975404686
2022-11-22,0.6125751766174528,0.5121680917538356,0.024322751558310436
2022-11-23,0.6635645349163166,0.5646469668999243,0.041218326263857734
2022-11-24,0.6748378655087137,0.5956954163634665,0.017290103016114708
2022-11-25,0.6556232474397081,0.5853932921774581,-0.004056678268606426
2022-11-26,0.6486757311688507,0.5660617138111608,0.005911320855823612
2022-11-27,0.6477324102517983,0.5716638191332271,-0.008978132482947074
2022-11-28,0.6488293552798972,0.5575103910231585,-0.021035580174572226
2022-11-29,0.636539213465726,0.5412755010323052,0.039411280776450286
2022-11-30,0.6604404022490318,0.5955109236784981,0.06271205563745813
2022-12-01,0.6949461614713055,0.6334864635360704,-0.015159914030397785
2022-12-02,0.6517377187686453,0.5719459582442008,0.013984906974308518
2022-12-03,0.6624280539606726,0.5879273237994713,-0.040293793259256715
2022-12-04,0.6459226801842508,0.5358696490249146,0.02935634486347637
2022-12-05,0.6651799840741042,0.5895604293354468,-0.01600407299191561
2022-12-06,0.6473121922918246,0.5565780394869737,0.009322226700506205
2022-12-07,0.6590379449884907,0.5742535603550243,-0.03124515145785976
2022-12-08,0.6402404813358409,0.5373169148706358,0.03872632876126944
2022-12-09,0.6721499726207476,0.5961497896135235,-0.013194762632553321
2022-12-10,0.6515003851462691,0.5596796517994109,0.0015874027540289794
2022-12-11,0.6535288221368933,0.567544261758453,-0.002015042480624349
2022-12-12,0.6519882110415978,0.5646172759344914,0.00870351790203019
2022-12-13,0.6590918851797607,0.5749046881755504,0.035366287852058136
2022-12-14,0.687738785126335,0.6045120835555524,-0.008638676087913499
2022-12-15,0.6655611432597741,0.5708319123412222,-0.0332674211171348
2022-12-16,0.6350830763425925,0.539322561026613,-0.0807111096615111
2022-12-17,0.609220626976887,0.4800682303497501,0.017047034210030575
2022-12-18,0.6496196044240925,0.554843529105133,-0.0028769972169479744
2022-12-19,0.6459870495455355,0.5503785013994689,-0.014579980752614779
2022-12-20,0.6295592856303038,0.5405136953141376,0.04177435774043277
2022-12-21,0.6718588369709124,0.5940016740764129,-0.0032794307880425707
2022-12-22,0.6496065260919153,0.5653454248677541,0.0037087138354784505
2022-12-23,0.652330987639596,0.5683242879544039,0.001706214055501115
2022-12-24,0.6501756671951764,0.5672487276615081,0.0008443483891055246
2022-12-25,0.6547228521982991,0.5665674223574548,-0.0018109445400496867
2022-12-26,0.6525419407390594,0.5637083734188666,0.006585916300089109
2022-12-27,0.6569780297404471,0.5708479392117249,-0.011636788892170152
2022-12-28,0.641569508652589,0.5544815165276162,-0.018937823020420314
2022-12-29,0.6397225030740259,0.5425688528960979,0.009688300054523256
2022-12-30,0.652980658390856,0.5657869978183188,-0.0019466764621057994
2022-12-31,0.6483529380634518,0.5598050287318248,-0.0021608733572955597
2023-01-01,0.646698191102729,0.5588831490291346,0.003546117810960172
2023-01-02,0.654150021510306,0.5644381095526629,0.011220889130503554
2023-01-03,0.6551938193981428,0.5737476720308763,2.8639400853680644e-05
2023-01-04,0.6518071368534262,0.5659562719268756,0.03383878868689609
2023-01-05,0.662710817152437,0.5985800594170252,-0.004823468215613009
2023-01-06,0.6532904565074453,0.5703393763855562,0.015017155397603026
2023-01-07,0.6600760781122155,0.5846929166599741,-0.004064759915694874
2023-01-08,0.6549264362758755,0.5689474055761217,0.01816803756378938
2023-01-09,0.6621033454008742,0.5874952228435557,0.02613277783573968
2023-01-10,0.6615443687751892,0.6002281015320747,0.011430265229989134
2023-01-11,0.6709004931972533,0.5912096780794744,0.037771009881968395
2023-01-12,0.6970919406771703,0.6295131149879909,0.008916632650942195
2023-01-13,0.7088058977783103,0.6009378069507179,0.023467175558465905
2023-01-14,0.7287588665562588,0.6108628897567074,0.06616267639489821
2023-01-15,0.73634882903721,0.656710880353045,0.0011265266564121775
2023-01-16,0.6860206551847252,0.6076967802635211,0.01553976170685847
2023-01-17,0.6935170181964114,0.6126033976554277,-0.005889676484333149
2023-01-18,0.6783537171505731,0.5907216349629101,-0.033858914284535475
2023-01-19,0.6517640954629105,0.5558446226083102,0.024322738863280107
