Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-17,0.6026644940625676,-0.22959355294294848,-0.07340584336332832
2018-01-18,0.7121514151002248,-0.17952854566328477,0.057770212484809146
2018-01-19,0.7684973805035007,-0.05640551381006281,0.09508631304454455
2018-01-20,0.7866565766363269,0.042025065855113175,0.39590627202781503
2018-01-21,0.8788693488706691,0.3635513275022153,-0.29765883700189044
2018-01-22,0.7099027183760338,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.7080378243411971,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.7531404741469157,-0.06611343615679904,-0.007520197133563094
2018-01-25,0.812108138911583,-0.04377130227398113,-0.05119704438334628
2018-01-26,0.771774051235063,-0.09321610695269264,-0.06405568541497139
2018-01-27,0.7714609093056932,-0.11930317465663362,0.0935413685766122
2018-01-28,0.8034962003307218,0.030812270091435917,-0.037327708161263705
2018-01-29,0.8110542322467147,-0.06290949911976662,-0.0812912572544796
2018-01-30,0.7537898651746495,-0.12144640606136661,-0.15954232656065062
2018-01-31,0.6649210254850857,-0.2244518978155074,0.034907000647940695
2018-02-01,0.7553476699008179,-0.08459543631404737,-0.17515744649586643
2018-02-02,0.646712224389324,-0.2602799453477435,-0.04712751135536447
2018-02-03,0.6945162219981889,-0.18117668283821042,0.036209852574525865
2018-02-04,0.767400693566648,-0.0962497551010274,-0.1772570693065193
2018-02-05,0.6504772807407182,-0.2870051041225389,-0.23078729700649886
2018-02-06,0.5628050325372431,-0.393121293588625,0.21288298477767464
2018-02-07,0.7786939774282953,-0.01598735230078896,-0.12236267422054059
2018-02-08,0.7245873726547565,-0.22836811265764834,0.09046542768321708
2018-02-09,0.8164206983004405,-0.06399667062689018,0.05470053203933692
2018-02-10,0.8200143124614918,-0.04793929995545343,-0.03654700266877073
2018-02-11,0.766992664656474,-0.11971807152552993,-0.00851568315680092
2018-02-12,0.7104361056670161,-0.10916862483650136,0.1605979974373333
2018-02-13,0.8382190351838616,0.053803341650588754,0.15474774793668208
2018-02-14,0.7442902614306615,0.10425644650193111,0.007149063696205336
2018-02-15,0.8588765513679366,0.006560238510513461,-0.005282785136378876
2018-02-16,0.8583965770099748,-0.036775817770231645,0.12973552170530847
2018-02-17,0.8096993737073372,0.0930906432327025,0.04275778695418794
2018-02-18,0.8780271994111306,0.05154968501202756,0.11845803614699854
2018-02-19,0.7607362480380857,0.11641897386139327,0.01863685225074727
2018-02-20,0.8449079510849788,0.04390207776302191,-0.09704961536737619
2018-02-21,0.8143551389365342,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.7322503618554599,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.6993842602641696,-0.15293029714406103,0.11545205086919172
2018-02-24,0.7844348964241483,0.022905339745867725,-0.03778639064864833
2018-02-25,0.7209865938507107,-0.0800181380788289,0.04495177213234221
2018-02-26,0.740879185008037,-0.020540559100206635,0.02740977594761165
2018-02-27,0.8278505010154067,-0.01381328995025638,0.04534834919348876
2018-02-28,0.8120534814223355,0.011880051585054008,-0.09055908357236604
2018-03-01,0.7592312501538316,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.8293204331072968,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.804746846970378,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.8261769375470518,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.8014034947913107,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.7904019604181354,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.7259977494201912,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.6834176501234559,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.6886430948852897,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.7302654636677826,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.6912546454587858,-0.14262038486621342,0.0978216638854391
2018-03-12,0.8158934598124485,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.7257521917796161,-0.07630603733039021,0.10526570841443485
2018-03-14,0.7576854143327374,0.031917064505159964,-0.24400207259554305
2018-03-15,0.6539231676875126,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.7308164495287865,-0.20317778915464568,0.015244490276007584
2018-03-17,0.7411560841471889,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.6933839704719027,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.7879736790085818,-0.17209591061274787,0.028011292973796603
2018-03-20,0.7909147752688099,-0.10721543246525433,0.011030347540079064
2018-03-21,0.8029464814823708,-0.10960063313620982,0.12658783916031563
2018-03-22,0.7754195352986475,0.009617306358753241,-0.05871088037264945
2018-03-23,0.7469061571581577,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.7787220511171977,-0.11266620357996349,0.011382067325370891
2018-03-25,0.7337571304600239,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.7402820067742759,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.7159259819165609,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.6965503581547399,-0.22215905337245312,0.022257036055912015
2018-03-29,0.7498765146039972,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.638617270869501,-0.36945616063470366,0.02478874336711494
2018-03-31,0.6723904709867501,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.7283067629690834,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.7055344897093878,-0.24692567201807836,0.040204166670827185
2018-04-03,0.7619759719630856,-0.15639019168400514,0.07560269268776013
2018-04-04,0.7914236217444266,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.6730285802883653,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.7201856954814172,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.7031582974043094,-0.18737423227458616,0.10044983233618586
2018-04-08,0.7681701638247294,-0.05576738593879038,0.06587847330101351
2018-04-09,0.7620028571463973,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.7115107603199888,-0.1291021069504279,0.11117724677052584
2018-04-11,0.7399760346172588,-0.011434474791873761,0.00783774924659737
2018-04-12,0.754188974474058,-0.07835392821895759,0.07710434503531734
2018-04-13,0.8712736319669236,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.7813728671994156,-0.09338617797483462,0.036092185014462444
2018-04-15,0.7844873329439217,-0.05948478634404464,0.07194889057420949
2018-04-16,0.8090431496328865,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.7432071800391054,-0.10338674205983212,0.017428150059086562
2018-04-18,0.7412404492413671,-0.07550068369686236,0.06526740072244397
2018-04-19,0.7780031113243453,-0.02516205359990753,0.07827367729307
2018-04-20,0.7760404471428846,0.008890066204145675,-0.003502295049028638
2018-04-21,0.8278731364200187,-0.05068593510940689,0.018414223737523806
2018-04-22,0.7889820482683181,-0.04579849071651698,0.015295293037883914
2018-04-23,0.7599145136511858,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.7805785785475869,-0.08064837496725807,0.08674041485561623
2018-04-25,0.8511610594506411,0.001599692960251753,-0.20472352742319455
2018-04-26,0.7034835083301036,-0.2448194276830995,0.1129041245231112
2018-04-27,0.7995296086960089,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.7343500196697015,-0.15652568495847574,0.06908709424454676
2018-04-29,0.800782598194548,-0.045704308207290434,0.06338682856384907
2018-04-30,0.7818342576855049,-0.009127207073877153,0.048611642267441434
2018-05-01,0.7535565134483821,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.7475175738523472,-0.04021320469248535,0.028549547311678747
2018-05-03,0.7729734867868991,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.8141197818007804,-0.043182970874564686,0.025147826163037828
2018-05-05,0.781543036599647,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.7902051328705539,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.7572918846977323,-0.1180958577999554,0.060921450998492936
2018-05-08,0.7399004336041717,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.7423249965889678,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.7677555091452177,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.7336696624894916,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.6837232864208627,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.7428655871503427,-0.13813143147051465,0.08201255211819675
2018-05-14,0.7696189187612248,-0.03581718921298793,0.02616771904467823
2018-05-15,0.7570333696994211,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.734297950067905,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.7346831471650486,-0.13066869546617976,-0.07894703508109968
2018-05-18,0.7146438430696875,-0.18237425031997267,0.03031877909827753
2018-05-19,0.7606219376156069,-0.09646701467344265,-0.008356334769939758
2018-05-20,0.7517006636920147,-0.10806011570598861,-0.001959751719321245
2018-05-21,0.7857615840207863,-0.10336382279629286,-0.06592847244944473
2018-05-22,0.7521458131402827,-0.1656844278009021,-0.11877845325715915
2018-05-23,0.7105280790033053,-0.24416349893290912,-0.07751797234933014
2018-05-24,0.6808615004823526,-0.24402495918458023,0.03679649305582374
2018-05-25,0.7310637537473479,-0.13557907888226206,-0.053931498077518666
2018-05-26,0.723212405770493,-0.19402623031707233,0.06140223181755429
2018-05-27,0.7195777507914656,-0.09471096734335294,-0.054570619980656966
2018-05-28,0.7357313653983741,-0.17496062763560527,-0.08959213076708518
2018-05-29,0.7056159028969926,-0.2326248093655462,0.10576012955923589
2018-05-30,0.7767982460926532,-0.06461127891687868,-0.0461814952532035
2018-05-31,0.7424316530115256,-0.15945045550088188,0.02574233827719345
2018-06-01,0.7585756766225291,-0.1126386885302727,0.014734569423426339
2018-06-02,0.7552090953100343,-0.10438665445167239,0.045043907571388216
2018-06-03,0.7631399121111944,-0.06975337691804995,-0.016607420327457215
2018-06-04,0.7653791234300069,-0.12179923842571494,-0.057921054891103815
2018-06-05,0.7263540387328433,-0.17798323923682535,-0.009302473101251823
2018-06-06,0.7600012854780243,-0.1516734451939109,-0.01843372809170256
2018-06-07,0.7541211447121317,-0.15694049816575528,-0.07352756200865564
2018-06-08,0.7549993767601269,-0.2155762082797944,-0.04537249306378098
2018-06-09,0.7442973478261212,-0.20717239280555377,0.007700246585946457
2018-06-10,0.7303348140281116,-0.16760843430313388,-0.20522931514218584
2018-06-11,0.6443584739434964,-0.36459831475411963,0.0826007345419545
2018-06-12,0.7275666902765128,-0.14710556705116673,-0.14727023838091163
2018-06-13,0.6831359923905964,-0.3204322426520718,-0.06322777819436554
2018-06-14,0.6781979210707174,-0.2913258829825638,0.11177827278951054
2018-06-15,0.7627769958107891,-0.12041431828628357,-0.0709058836790801
2018-06-16,0.7036146587008698,-0.23985401230194392,-0.00669314752564126
2018-06-17,0.7386502518963418,-0.20514618476463164,-0.03815041914461893
2018-06-18,0.7281140897435066,-0.23034075311759672,-0.019085578865844464
2018-06-19,0.7676058714549772,-0.22256826919149186,0.05096790825220124
2018-06-20,0.7497643649537764,-0.1425768758361039,0.013230996453271821
2018-06-21,0.7449411736458416,-0.16385535415172492,-0.052964224512701885
2018-06-22,0.7360403438701564,-0.22758018471006536,-0.13163405762061386
2018-06-23,0.6378893400447989,-0.32957510407704693,0.041363310931593254
2018-06-24,0.7174188665431753,-0.20222697242829568,-0.03621369102907171
2018-06-25,0.7216008448567148,-0.24579535305605527,-0.038595042268746424
2018-06-26,0.7371920170156443,-0.2594993468915572,-0.04977375273396633
2018-06-27,0.7029301717851428,-0.278262142393632,0.007458180709953036
2018-06-28,0.7324040565776393,-0.2309684317659486,-0.034722479077310096
2018-06-29,0.6860789519278612,-0.2602248882180078,0.08562459077981865
2018-06-30,0.7672806027893424,-0.14850826920510563,0.22485604082852612
2018-07-01,0.7689805177714497,0.031687427348856545,-0.022365513529054637
2018-07-02,0.7400196689509126,-0.12356963254523512,0.111919224899098
2018-07-03,0.7717596410748069,-0.028711763478971086,-0.053991595839120325
2018-07-04,0.7407967357275478,-0.16616084656173813,-0.01469224030922124
2018-07-05,0.7481621458242973,-0.17237976517101172,-0.056221794505480455
2018-07-06,0.7475733031770346,-0.2215527116842282,0.051135612792036086
2018-07-07,0.7461007248427833,-0.1342107524368381,0.07846495766169928
2018-07-08,0.7691817915202019,-0.09284187049593107,-0.0054361434066079566
2018-07-09,0.7364295815463571,-0.14246120917244687,-0.052630059329619165
2018-07-10,0.7352075227412112,-0.2066646085691637,-0.10745949875266947
2018-07-11,0.6757020616610667,-0.2889253431566581,-0.01906870995052982
2018-07-12,0.7279361834637204,-0.23766777051851795,-0.011425534211455568
2018-07-13,0.7022237794545791,-0.22197144485351017,-0.020530772334579138
2018-07-14,0.7231516746510369,-0.22594670547006412,-0.03191110246964625
2018-07-15,0.7298447439853462,-0.23545087501676853,0.018549403703505326
2018-07-16,0.7423638811564022,-0.1906397857759914,0.10592031644087874
2018-07-17,0.792684859474921,-0.09171478564977531,0.11115278613685729
2018-07-18,0.8348793349167138,-0.041883519039374484,-0.03663005975877254
2018-07-19,0.7820499969543526,-0.14334216011886913,-0.05569680955285941
2018-07-20,0.7765246373489951,-0.20764348135420851,-0.05416347424871331
2018-07-21,0.7461766623991437,-0.2266474968878016,0.024633775748608568
2018-07-22,0.7600895220811914,-0.16771488365048204,-0.10387941633539666
2018-07-23,0.7520997478539098,-0.2768375405087746,-0.026847666203196067
2018-07-24,0.789680925698498,-0.2528834437001082,0.03536206069966322
2018-07-25,0.8436762651251257,-0.19506047709507413,0.19383572181733683
2018-07-26,0.7582647727685838,-0.0023707628996538777,0.027406135581741212
2018-07-27,0.7348341348549479,-0.08936358985128279,0.05516674237162518
2018-07-28,0.778203140393277,-0.07341532907442949,0.04827482548990021
2018-07-29,0.7656687617754212,-0.06559712706299914,0.15530794422264094
2018-07-30,0.7615764979394495,0.04632000240501677,-0.03435414508781688
2018-07-31,0.7532049626423856,-0.11117232067044025,-0.06515521407014833
