Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-02,0.8341180236427306,-0.1904332686211454,0.07223797982956887
2021-04-03,0.8349182706570026,-0.11005621963814205,0.09722732622135251
2021-04-04,0.7988642194799329,-0.07142172965812144,0.23673719633831697
2021-04-05,0.8379226692636497,0.08457252457947906,0.055673922987139385
2021-04-06,0.8334900044184987,-0.033213719727830826,-0.09660743900709926
2021-04-07,0.8105678740521292,-0.20686786622047637,-0.11847401165631374
2021-04-08,0.7843097292470809,-0.28234176230265384,0.10613729525700769
2021-04-09,0.8496944667680069,-0.10403132400895498,-0.060032846883609554
2021-04-10,0.8260579451445533,-0.22664186589236235,0.08305689799331169
2021-04-11,0.8517465917883786,-0.10966862531112564,-0.0325253069220955
2021-04-12,0.8381534434227813,-0.19766515263022533,0.05373198172491772
2021-04-13,0.8265618616390906,-0.13423516353615872,0.12804507143987726
2021-04-14,0.8866982725267949,-0.03932254397570367,-0.040089871532438
2021-04-15,0.838457389840551,-0.17103105109330685,0.15839383767400686
2021-04-16,0.8395641137375254,-0.00377578722587546,-0.013712719735156297
2021-04-17,0.8074882929491505,-0.12711993033906954,-0.026123881125368304
2021-04-18,0.8110077041940951,-0.16386597757095012,-0.09632199397356872
2021-04-19,0.744924152880106,-0.24906106741520118,-0.0940257240490691
2021-04-20,0.7909555204938918,-0.2856001100506238,0.02377032479974363
2021-04-21,0.8204260059560582,-0.1902271156037545,-0.07725137155121006
2021-04-22,0.7683681103663123,-0.2715523529903383,-0.10896884532576104
2021-04-23,0.7622226348978796,-0.3243616448259905,-0.010265863164436855
2021-04-24,0.7847999839814612,-0.2501548114877654,-0.06043101621955204
2021-04-25,0.7788537096517629,-0.2867318389760367,-0.01157157372457262
2021-04-26,0.7793364552494246,-0.24483808773594484,0.14282217128251767
2021-04-27,0.8944083040766753,-0.08140559312556084,0.06937391402085008
2021-04-28,0.8516881319803229,-0.0966639620362224,-0.02615396639366402
2021-04-29,0.8280547463613672,-0.17935217756809596,-0.012391455661608234
2021-04-30,0.8017782267250055,-0.1869097896524372,0.0866890066685237
2021-05-01,0.8909736238302717,-0.09317613446197015,-0.009541864792903702
2021-05-02,0.8427433964298032,-0.16157835508403418,-0.026301396285874943
2021-05-03,0.8124384329357763,-0.19254505824074641,0.03059694922617922
2021-05-04,0.8335361908471892,-0.1483822287180787,-0.09808248082099588
2021-05-05,0.7543975415502029,-0.2692935095849609,0.20536983485104562
2021-05-06,0.8777204266682332,-0.001838042147475294,0.035421987047554636
2021-05-07,0.8143296886703109,-0.09165994032502733,-0.029036709381064413
2021-05-08,0.8380869993125444,-0.16488524576046126,-0.030804015184684484
2021-05-09,0.8529054695869949,-0.18910052490186913,-0.0010353227108701245
2021-05-10,0.8220128353196632,-0.17236709242139314,-0.11687472390629976
2021-05-11,0.7837821588990401,-0.28769491218568155,0.08794819407070853
2021-05-12,0.8278425285326243,-0.12213557870699399,-0.15712741693959117
2021-05-13,0.6898810742316002,-0.32069010548224997,0.018704707981161722
