Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-06,0.5438485160444113,-0.05842627848674184,0.0354496183460028
2022-01-07,0.5751613505386359,0.032424652022023964,-0.054897163909812176
2022-01-08,0.5505146317438392,-0.05138995845202782,-0.01997243604557986
2022-01-09,0.5859575138074522,-0.022154143157078754,-0.01171534532138641
2022-01-10,0.5926139022340884,-0.01353609891920085,-0.03974221162193281
2022-01-11,0.589629698222268,-0.040979396068017024,0.04951622921848623
2022-01-12,0.6142849008724536,0.04629944053020307,0.09563899410627956
2022-01-13,0.6271159861168041,0.09970141265048249,-0.05635865726165797
2022-01-14,0.5740871097013418,-0.04378305631064172,0.04560955764663317
2022-01-15,0.6058847514228436,0.04804519554366915,0.0039994004733234926
2022-01-16,0.6004353478657354,0.011509970601587427,0.08240725086918697
2022-01-17,0.5973045984677512,0.08930674384782922,0.12400933358263727
2022-01-18,0.5772985083380568,0.1390378284976429,-0.08557675208875624
2022-01-19,0.5950534659090909,-0.06415818210765717,-0.08783841009884266
2022-01-20,0.5796847685308268,-0.08207190686661753,-0.06433628371100271
2022-01-21,0.565817032023384,-0.06592414950256101,-0.11395017814873376
2022-01-22,0.47663171003781635,-0.11897756350961419,-0.05148924061765143
2022-01-23,0.5213271920819302,-0.06283057791332462,0.04997305642784894
2022-01-24,0.5972823023431619,0.03969705981357109,-0.05133532865827306
2022-01-25,0.591380881568849,-0.052029109819326305,-0.021748757877314288
2022-01-26,0.5931674824641426,-0.02740188595017349,0.03338278213363784
2022-01-27,0.584897539621716,0.028202337680479625,-0.03317701241686958
2022-01-28,0.5948767624697577,-0.03247812175590797,0.007041657553820705
2022-01-29,0.6072915077826266,0.0043782782478151774,0.008604451056999425
2022-01-30,0.6039776256791978,0.008620569253782809,-0.02124328119761573
2022-01-31,0.589025616467385,-0.01997034572253513,0.01405630033006612
2022-02-01,0.6062714532711073,0.012816939598872826,0.03399712728951727
2022-02-02,0.6015866321704646,0.03665248702275063,-0.05796507424887932
2022-02-03,0.5472120626609573,-0.05374729546347699,0.02662443862161834
2022-02-04,0.5863926830603585,0.023382909462376048,0.07246410628392277
2022-02-05,0.6968734282617142,0.07442891648548679,-0.007701694349389313
2022-02-06,0.6142930562469111,0.000546871918866737,0.015241132700704388
2022-02-07,0.6282535552607946,0.019215162085464935,0.045232816233387436
2022-02-08,0.6408263798843379,0.05026103730212239,-0.015932164719325504
2022-02-09,0.6171063665850287,-0.00848387645968407,0.014204763601571663
2022-02-10,0.613138663389039,0.01783894026187452,-0.0359271367056779
2022-02-11,0.5879252061717413,-0.031031001514223444,-0.06471283492023949
2022-02-12,0.5715052744086169,-0.06429106778926172,-0.020865601371284393
2022-02-13,0.5871978837679581,-0.026177609500438084,-0.0115875001352787
2022-02-14,0.5904058462271333,-0.01600291543449766,0.004578767370509919
2022-02-15,0.6032672829342971,0.001427489897785024,0.05318514750173595
2022-02-16,0.642282852731789,0.05208553419315722,-0.020661028813792275
2022-02-17,0.5935058061395146,-0.01651345371721051,-0.061251617289387036
2022-02-18,0.51971759114695,-0.060221302193891435,-0.02291243796029543
2022-02-19,0.5656677704387576,-0.028000921977881132,0.0006998819104282605
2022-02-20,0.5850413033369186,-0.003759811500296083,-0.06708131575197407
2022-02-21,0.544389620883214,-0.06978499041729726,-0.08293856312369102
2022-02-22,0.5422668552145442,-0.09119529626943601,0.03536076433818267
2022-02-23,0.6064015508460336,0.02239225512266109,-0.022547251063747716
2022-02-24,0.5618252247382642,-0.02756852684606112,-0.017527178248970085
2022-02-25,0.6093864032631391,-0.0233857431629437,0.05077022771584054
2022-02-26,0.6147819506299612,0.044735094224296446,-0.01128623203425909
2022-02-27,0.5941870799279005,-0.010662986707569724,-0.03373848585530213
2022-02-28,0.5576701383921261,-0.0361174344725618,0.11230156897298389
2022-03-01,0.7197284770482195,0.10727892170650599,0.002559528924125803
2022-03-02,0.6488766290581882,0.010448755720756153,-0.02500068524014618
2022-03-03,0.607435022493565,-0.021341974909533802,-0.039174540275313086
2022-03-04,0.5730819709455677,-0.03968862023741772,-0.06865799073783638
2022-03-05,0.5141788338478435,-0.07261537982881487,0.02633155377244835
2022-03-06,0.581907324725254,0.016843710539694023,-0.049655099716588755
2022-03-07,0.5598011151603863,-0.053002361904228884,-0.032522372437482336
2022-03-08,0.5711347029740459,-0.04088537307862014,0.005100039752582161
2022-03-09,0.5998015648660555,-0.003478080456903704,0.05793797155918122
2022-03-10,0.669339277394851,0.052136023180064744,-0.052001469474763945
2022-03-11,0.5479974976616049,-0.051104077573398354,-0.02026719932956517
2022-03-12,0.5705812438125868,-0.026563286022305704,0.0007603919940695859
2022-03-13,0.5884961495587966,-0.005811567831003034,0.0005412635979900939
2022-03-14,0.5623860365826179,-0.005019082849980594,0.016941678931214326
2022-03-15,0.6300171351390791,0.012577664621045731,-0.004782288880269649
2022-03-16,0.5899892018678283,-0.006971125740660417,0.04682263044967912
2022-03-17,0.6377516876947595,0.043547378496816835,-0.0018839836621756228
2022-03-18,0.5993408415850165,-0.0005945321944002824,0.019852879183337998
2022-03-19,0.6188605518915828,0.018796307543948648,0.05453445775958404
2022-03-20,0.6119276533686797,0.05527251069737567,-0.027250688109579462
2022-03-21,0.5793804258918698,-0.02241877682160065,0.044133555584207645
2022-03-22,0.5895428985338764,0.043192503877367255,0.06292799140726779
2022-03-23,0.6244019406999808,0.06597578651226921,0.1262156366329993
2022-03-24,0.6140733219747077,0.13330257451938293,0.020389451149844126
2022-03-25,0.6269829616964468,0.03675317630506382,-0.029031092239481946
2022-03-26,0.6148860336858668,-0.017950078806671488,0.04677436798348317
2022-03-27,0.6084626231690837,0.05133757404078257,0.026696777388874007
2022-03-28,0.6540930756309624,0.035073325573980324,-0.010329390230724331
2022-03-29,0.620838875998178,-0.003072934918796816,0.01849485806282332
2022-03-30,0.61816173748357,0.02277658660632506,-0.0004996912200520933
