Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.5030230856313835,-0.010627297666995439,0.012566245602458429
2023-04-13,0.47243372106806625,-0.013136753986045746,0.050309895768839916
2023-04-14,0.494617855708281,0.028722261985811293,0.029133819364273592
2023-04-15,0.4833281289005331,0.014462346774777313,0.033519711709247474
2023-04-16,0.47334307930808883,0.01951906323038699,-0.0033391688841908117
2023-04-17,0.4764246256536371,-0.015609316217888192,-0.03971738484257677
2023-04-18,0.4469882162559564,-0.05645469408823345,0.021772057829755057
2023-04-19,0.5005409701837422,-0.0031299555784028987,-0.06501971772611215
2023-04-20,0.42543673489890566,-0.08479433440027129,-0.036906776173782616
2023-04-21,0.4443237147617918,-0.068253840898572,-0.04539968820071597
2023-04-22,0.42852498238926806,-0.07875170675344734,0.03389084063385742
2023-04-23,0.4791860437502411,-0.002994746984164909,-0.01813532750409797
2023-04-24,0.4605168277989904,-0.044742727824210404,-0.013150452729412595
2023-04-25,0.46451646270025293,-0.042693880213070634,0.02826214776608172
2023-04-26,0.4962008708697958,-0.0017008765825525796,0.01659525554829522
2023-04-27,0.4801689480404807,-0.006929802081608871,0.0205566333508697
2023-04-28,0.5111647687478538,-0.0012789103030316218,-0.012086725263195663
2023-04-29,0.47739566480243845,-0.03189053525277885,-0.005284127873373293
2023-04-30,0.47436634954857304,-0.02887996719847863,-0.013560468445866667
2023-05-01,0.47491260805401225,-0.038207532341383965,-0.026588693026957457
2023-05-02,0.43498988390504323,-0.05317608055348111,0.012642914487781003
2023-05-03,0.486134266805589,-0.017283227423043668,0.005533837013353886
2023-05-04,0.4853631687897817,-0.02024498316158707,-0.016672768035586736
2023-05-05,0.4690845617455821,-0.04166601379329571,0.018488271485816214
2023-05-06,0.49624021489607273,-0.00941167663340603,-0.03761374621312948
2023-05-07,0.4564041831809664,-0.06152115566346539,-0.008406969314392426
2023-05-08,0.45549365264133,-0.03901606289782655,-0.029803363871583412
2023-05-09,0.4418398293656747,-0.05948383330342444,-0.005449557575574571
2023-05-10,0.46284918532213126,-0.03839603474958775,0.016761423787130313
2023-05-11,0.46588065402502643,-0.014261384791330878,-0.027174435623249935
2023-05-12,0.4449961579706674,-0.05416017020695274,0.02864680848281469
2023-05-13,0.45710258467663323,-0.002870771792700122,-0.014801003423692446
2023-05-14,0.46422658549891516,-0.03982802081646142,0.015586317184646807
2023-05-15,0.47191865417698864,-0.012832745586350947,-0.008953403755246182
2023-05-16,0.47788049349908945,-0.03422915063775922,0.001025453879507621
2023-05-17,0.4662540103170265,-0.02636505876791584,0.020407952590540714
2023-05-18,0.4830415682984359,-0.0064535752583264605,-0.008997860613191423
2023-05-19,0.45173707509783156,-0.032763431319313696,-0.010323658515815785
2023-05-20,0.4692996724666294,-0.036764941768081316,-0.005132054476014607
2023-05-21,0.4774880412942686,-0.03320770943944096,-0.01648272267022759
2023-05-22,0.45753132289171106,-0.04472944925099265,0.02091020654255526
2023-05-23,0.47140069386619743,-0.009419421027502262,0.006716452043317724
2023-05-24,0.48296034118844133,-0.01892037581024064,-0.017056920776019762
2023-05-25,0.43906559986269933,-0.04252826207500282,-0.016061064146449585
2023-05-26,0.4691792587270083,-0.044941115757838546,0.012411251306762685
2023-05-27,0.47673345245408605,-0.01817174622984652,0.010692957180387652
2023-05-28,0.4757932242646099,-0.016432262400510322,0.043270137578085184
2023-05-29,0.514784410521866,0.017670581661083262,-0.010202645945068863
2023-05-30,0.4685569788023116,-0.029690808526463552,-0.003156896350797543
2023-05-31,0.4719715310057868,-0.027424449670023887,-0.00939472907383122
2023-06-01,0.454963426444273,-0.034748964232361845,-0.026221197671698376
2023-06-02,0.4535158047659813,-0.05333253318419229,0.036598370023557016
2023-06-03,0.48183879899942816,0.005643406704213039,-0.005899705809860074
2023-06-04,0.46473242276601745,-0.029024271528673262,0.00438613790643625
2023-06-05,0.4707680007596675,-0.021528414021559694,-0.07040264673830578
2023-06-06,0.41712278818656223,-0.09586477118148973,0.0048546685404715064
2023-06-07,0.5144456941589528,-0.03232243808694424,-0.09302889516483107
2023-06-08,0.4424096803190132,-0.12481651710018582,0.002773466283067962
2023-06-09,0.47091024148487115,-0.04240753601580027,-0.08981993401703575
2023-06-10,0.46740767630977764,-0.12758003904574844,-0.06715235067776434
2023-06-11,0.44433882586701223,-0.11701698366545266,-0.012455522885901186
