Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-18,0.6868545889863444,0.1012423284965216,0.04005524287598068
2021-12-19,0.7244732913697192,0.1464534744256225,-0.015169660155555681
2021-12-20,0.7155259232399782,0.09547819526486379,-0.03566594639939096
2021-12-21,0.7218631183942659,0.07111927574803456,0.03617343938288338
2021-12-22,0.762853356735965,0.13674499067116042,-0.00703697143231559
2021-12-23,0.7263599769865454,0.10059580604907747,0.06261111670902281
2021-12-24,0.770327615883664,0.16852310645519086,0.0008956077671616459
2021-12-25,0.7391056704325116,0.11583472285435104,0.013498486710526763
2021-12-26,0.7249045911079168,0.12276615867418261,0.025992454890635366
2021-12-27,0.7357365280897987,0.1358307278771358,-0.012478283648004415
2021-12-28,0.7272901510256116,0.10073743747139474,-0.09763095144450563
2021-12-29,0.6653507933971827,0.010771013874994573,-0.038686287100142554
2021-12-30,0.6847535527585311,0.05748384674319773,0.01156526449407208
2021-12-31,0.7222035971392806,0.10699501626376406,-0.01402209251374584
2022-01-01,0.6985517483758077,0.08717959964172728,0.047063905474811325
2022-01-02,0.7416352876934393,0.14751529141927744,-0.012113274468432989
2022-01-03,0.7167591858917373,0.09600657055045758,-0.03512816971793549
2022-01-04,0.7015438311016933,0.06952745233543567,-0.013879821297625529
2022-01-05,0.7033079181372628,0.08654762113445091,-0.07954044749220944
2022-01-06,0.6620474556492812,0.02130206570589177,-0.030601441722614708
2022-01-07,0.6919905691324342,0.061428249869938334,-0.09777514963471351
2022-01-08,0.6675030738080228,-0.004491701378905866,0.04384350791353685
2022-01-09,0.702132197290334,0.12838313214878827,-0.012027133737426187
2022-01-10,0.7093779536825267,0.08529410853104125,-0.03525577577898896
2022-01-11,0.7067758908495172,0.06106129576262642,0.030734545450280558
2022-01-12,0.7315385685710751,0.12433260060562379,0.07882865932758
2022-01-13,0.7451726337444509,0.17921702157589525,-0.038167515368707015
2022-01-14,0.6929359627811724,0.07231653347362421,0.000911187870089189
2022-01-15,0.7236058295062584,0.10225065263117372,0.01102908085177288
2022-01-16,0.7185899576560573,0.11287555800162519,0.00047297411167860227
2022-01-17,0.7154622336795526,0.10392242160285825,-0.055265611267586036
2022-01-18,0.6953569159462702,0.04731944487697781,0.011753610651560307
2022-01-19,0.712468015589593,0.10644696924488883,-0.04150462943114769
2022-01-20,0.6972992544762402,0.05783011493905832,-0.0653172219660597
2022-01-21,0.6830185366733126,0.029925734166050155,-0.12861257862263994
2022-01-22,0.5932084462387373,-0.040041366756110364,-0.17309886954729298
2022-01-23,0.6348837332066157,-0.09513673373339948,0.05438170728479202
2022-01-24,0.7105335334174736,0.1183048836371583,-0.08335926912920143
2022-01-25,0.7064666036157288,0.0009885555512125777,0.032841105420913036
2022-01-26,0.7088435873940622,0.1090280081390409,-0.02654018208976136
2022-01-27,0.7009707667240033,0.06066626148573473,-0.028438054645702395
2022-01-28,0.7109387188880927,0.05581497070811636,0.019728423987499997
2022-01-29,0.7236911497899126,0.10468205476106363,0.05192377230084692
