Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-21,0.3819607764439734,0.09023328574465861,0.05378007666897682
2023-06-22,0.3944745388633262,0.11372092243783793,-0.008957070974120102
2023-06-23,0.33912954819243346,0.053608595456557495,0.010793791402684817
2023-06-24,0.36244719502800926,0.07163610837303036,-0.009396923885799054
2023-06-25,0.3324916972769163,0.051023513981787616,0.01305879948002402
2023-06-26,0.3312012425788815,0.0721347858750212,-0.021608827840463626
2023-06-27,0.32476906532144234,0.03838355641936264,0.016194953275003452
2023-06-28,0.3433699381867008,0.07457792446982747,-0.03332064056481864
2023-06-29,0.3117540769505318,0.02637041896664094,0.01313393148530592
2023-06-30,0.33864853941143913,0.07028217149901383,0.0429002685497377
2023-07-01,0.33096219500836277,0.10182916944973464,-0.00454027986078486
2023-07-02,0.33343368433093623,0.056767295857723,0.006727428915046241
2023-07-03,0.3313085860102234,0.06685520352189567,0.008992685224581978
2023-07-04,0.347216467711954,0.06910875295817576,-0.009707095507841027
2023-07-05,0.32064329290464677,0.0506153428986611,-0.01362439539808131
2023-07-06,0.3204047050980918,0.04553500236996744,-0.032873276053829496
2023-07-07,0.30814879762432845,0.025016946534972995,0.012420413008440111
2023-07-08,0.33969189532438193,0.06949672206248625,-0.0029238418047382374
2023-07-09,0.3275921259341228,0.05575879420609642,-0.0013866878766716243
2023-07-10,0.324763774287522,0.05723040479871955,0.009250655044558189
2023-07-11,0.33618457195871443,0.06789389055057082,-0.0012337608527775094
2023-07-12,0.33661721229895925,0.05803959970228689,-0.003310685994695177
2023-07-13,0.3230021348982852,0.05567697473598798,0.06936873279837158
2023-07-14,0.363892739248886,0.12779044808620466,-0.033634883126975636
2023-07-15,0.2984080514358549,0.029324850224768717,-0.003959646302987372
2023-07-16,0.3250905518136129,0.05526869795811695,-0.0041309835910437265
2023-07-17,0.3261262515748502,0.05503907165178479,-0.006282757710429479
2023-07-18,0.3246372867209839,0.05275442061514202,-0.0074018095234096816
2023-07-19,0.3183029755731983,0.05144852106811992,-0.0046420779606763055
2023-07-20,0.32829988377778463,0.053895805088545856,0.001002838315813925
2023-07-21,0.3240741276527377,0.05982539773697848,0.00026364901616324384
2023-07-22,0.33086564852305145,0.05900661363786419,-0.014396670727441547
2023-07-23,0.32450569397773243,0.045114386112732774,0.012301435396388536
2023-07-24,0.3375758778922737,0.07023359522818584,-0.02076001283399981
2023-07-25,0.299449287868752,0.0385416112605812,0.004160991971480709
2023-07-26,0.3254691109968846,0.06200222608782813,0.007755500305847658
2023-07-27,0.33058601847255176,0.06638299940906389,-0.006284979072909328
2023-07-28,0.3228347553514048,0.053111184403968004,0.007518469992530618
2023-07-29,0.33050049274879,0.06610592184096742,0.0034659594410403585
2023-07-30,0.3292393175483248,0.06262516536796348,-0.010275416625043512
2023-07-31,0.32545242400077967,0.04909047046724524,-0.0030086195147534193
2023-08-01,0.3259860677053492,0.055559375821490065,0.008370222037648107
2023-08-02,0.3435807695490567,0.06786462953347794,-0.018520600584979317
2023-08-03,0.3122266987407176,0.04069131831769468,-0.0020475997171918114
2023-08-04,0.32663557104336327,0.05580832521019996,-0.003919409623067382
2023-08-05,0.3238069722741521,0.05444840434114795,0.003925612529783581
2023-08-06,0.32578194203935595,0.06215885790899911,-0.004031987600865932
2023-08-07,0.32687416026132077,0.05459690677989126,-0.00016455638012298414
2023-08-08,0.332142056764237,0.05832610597443111,0.01568231648151326
2023-08-09,0.3482170292047879,0.0742957355740117,-0.0007988036861229932
2023-08-10,0.3247917338784827,0.058860796203013876,-0.001940486424873412
