Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-28,0.3759069250819227,0.2102381932658286,-0.042347096287903604
2020-09-29,0.3669539513102027,0.1315283393939337,-0.017917199994360915
2020-09-30,0.3839327788670701,0.14120402790815678,-0.027984552923377665
2020-10-01,0.3699100844773735,0.12809123392876254,-0.02271647945242037
2020-10-02,0.35599635184517986,0.12333329486416167,-0.04370439546623892
2020-10-03,0.364628285705729,0.09844345709746838,0.009388918447422128
2020-10-04,0.3667693183705296,0.14298003108811352,0.009763724433364653
2020-10-05,0.38136264821663346,0.15214503083351394,0.022752157515386635
2020-10-06,0.38372779393879775,0.1706331159574752,-0.09221469157554175
2020-10-07,0.35622538949488813,0.06220165615332851,0.02050880750758992
2020-10-08,0.3755772780505371,0.15078053134599045,0.05590985294430497
2020-10-09,0.3956583151801567,0.20014613180035612,0.0828733963099995
2020-10-10,0.3885633148651557,0.24802684642613615,0.012652966505013484
2020-10-11,0.39833766683951843,0.19327221230142788,0.030846577967124193
2020-10-12,0.3882710996024894,0.20399623232203323,0.05513566813179593
2020-10-13,0.3925135025819202,0.22976744411590655,-0.03891396958587734
2020-10-14,0.36938782328811115,0.14629760010657922,-0.003971209554247666
2020-10-15,0.3752617350945169,0.15889722493340086,-0.017211185258324706
2020-10-16,0.38187126114085324,0.1465992564165317,-0.0120305389519208
2020-10-17,0.36040854331430694,0.14390680151110047,0.004349560451393208
2020-10-18,0.37503850234535285,0.1567583769612484,0.022760911121931713
2020-10-19,0.3857548140307969,0.17986602552653919,-0.00040499564070917816
2020-10-20,0.3977764837133897,0.1626106757561674,-0.09657154117074636
2020-10-21,0.39391485045427466,0.06455590048980886,0.08969654960657014
2020-10-22,0.4525692894443498,0.2211702289340023,0.10100457899777818
2020-10-23,0.4069022625954162,0.27069043854999686,0.017155786700058257
2020-10-24,0.38645805616292783,0.21012012150871984,0.04561774373979935
2020-10-25,0.3983648513654767,0.2314321803565016,-0.04592630552402052
2020-10-26,0.3798838337550734,0.14603732804913871,-0.03448253267384487
2020-10-27,0.38546367592987885,0.1356093156960383,0.019049996208766184
2020-10-28,0.42522350797522357,0.17939402615420041,-0.043709906590938846
2020-10-29,0.3615462129143481,0.12497094994331714,-0.017303023956631955
2020-10-30,0.3922752074052269,0.13747037702617426,-0.014899430445433152
2020-10-31,0.39095753851713333,0.13821863659994094,0.010957405745136038
2020-11-01,0.4007602343930383,0.16298984704750108,0.027754528599292113
2020-11-02,0.3828900092036722,0.18645383373156976,-0.06620126987519316
2020-11-03,0.3697472929226908,0.1013944691563311,-0.03876547241405606
2020-11-04,0.4090143488811364,0.1078109597834298,0.008209135478687195
2020-11-05,0.3997589181948893,0.14977146364049787,0.048280972512724646
2020-11-06,0.48458086389592303,0.1987785547192269,0.09766308030700735
2020-11-07,0.40483223669060564,0.2646332616800069,-0.03022998820926124
2020-11-08,0.34830009652583094,0.16159134791140595,0.07366634271457435
2020-11-09,0.42522522616485325,0.24551544731156172,-0.010748307653341003
2020-11-10,0.3838619620033743,0.1807291203775807,0.03779223996574338
2020-11-11,0.38543234992276076,0.21716065475328383,-0.01518097744524799
2020-11-12,0.41334429993733934,0.1721253864681458,-0.03045992140317433
2020-11-13,0.4279534708273829,0.1462300972398607,0.036731392877238776
2020-11-14,0.39952370603357856,0.20261575042574576,-0.024428370188810035
2020-11-15,0.37796552577254694,0.15356264459184077,-0.03685999554161775
2020-11-16,0.3812953335975191,0.13048598457492755,0.03795927193590096
2020-11-17,0.4318693063382728,0.21264245081417732,0.033818037789379855
2020-11-18,0.45273711354175994,0.21151258175008048,0.025961593122897378
2020-11-19,0.4138836839249844,0.20975236170126843,0.0021307966868140855
2020-11-20,0.4013709847957383,0.18862426676481636,0.03294999084983852
2020-11-21,0.4414143679846969,0.2153787317780087,0.08686931431454993
2020-11-22,0.4057367610480842,0.2762885720081778,-0.06116740813684195
2020-11-23,0.38535958529608827,0.14837774469950293,0.05560998096986087
2020-11-24,0.39436815528899416,0.2360389834460559,0.02264208993121028
2020-11-25,0.4338034714883676,0.22021721783811365,-0.09130275086427628
2020-11-26,0.3822865683686949,0.10573953313257567,-0.12543603761535024
2020-11-27,0.3064006998648665,0.040781977205936126,-0.007700905363533305
2020-11-28,0.3736237027475564,0.12813973061756956,0.045900109175855984
2020-11-29,0.41747903441848244,0.19479732773035963,0.02197756443448921
2020-11-30,0.4184672749740326,0.19105276177816943,0.062056080477960796
2020-12-01,0.4740881196943132,0.2373425578881858,-0.06081313754831761
2020-12-02,0.3677199777823166,0.13118020042738854,0.04362955120306914
2020-12-03,0.41600348720616154,0.21152602595438186,-0.0010703614765295005
2020-12-04,0.41230995069670584,0.1832716548489084,-0.09240941449266989
2020-12-05,0.3613842177972675,0.08862175612056111,0.033491073615633846
2020-12-06,0.41454040407366044,0.18665464323926217,0.023904138558599165
2020-12-07,0.40733193989983363,0.1948592492408947,-0.03082563165002013
2020-12-08,0.39016739509628273,0.14690131512982152,-0.07423231113057915
2020-12-09,0.34853576692695576,0.09221788073255643,0.03955979201761891
2020-12-10,0.39784003413527813,0.18704276651763463,-0.05786336571237854
2020-12-11,0.37612304052120216,0.11021539360400023,-0.02228241174961031
2020-12-12,0.37726959950918904,0.12848553093920234,0.046309609386208886
2020-12-13,0.42926127352352594,0.1978460713828154,0.05731005608192745
2020-12-14,0.4165266029068455,0.22771488967220055,-0.008350718164237285
2020-12-15,0.4052291296273882,0.17666870275597946,-0.009827661699046177
2020-12-16,0.40764302931295937,0.16627616764525088,0.05717435799628166
2020-12-17,0.49212463912418514,0.22924093094861675,0.0010060782137722975
2020-12-18,0.48530913990767033,0.18966954843299444,0.003207110702336138
2020-12-19,0.43726532044708755,0.18560499893434246,-0.0012785527791578464
2020-12-20,0.44781680239031907,0.1792000200405104,-0.03171903253280991
2020-12-21,0.4013639644595859,0.14631134973918902,-0.05746619567253189
2020-12-22,0.37912104430741955,0.10937344408926597,0.036385978698067194
2020-12-23,0.4431148360111443,0.18900036453600944,-0.166322084565139
2020-12-24,0.3875925287415001,0.0075398130558168575,0.0628250144085556
2020-12-25,0.423182904652343,0.18474630437801043,-0.0020865962006148824
2020-12-26,0.44576804623516786,0.15528823319030893,-0.05185674925005204
2020-12-27,0.48216151816346553,0.10584865655339293,0.1011000162462747
2020-12-28,0.4177793798374587,0.2474182616175571,0.038658794117802354
2020-12-29,0.44520098307619804,0.2197403064844785,-0.07000765919779309
2020-12-30,0.42906070238556104,0.11515215938252732,-0.04468631783308289
2020-12-31,0.4695672596023055,0.11378199583286985,0.001742164186672629
2021-01-01,0.4301125767231113,0.15129027702057707,0.052372459596718886
2021-01-02,0.43302445123048905,0.2089151933249349,0.028783670389442455
2021-01-03,0.508857646413075,0.2026116983584525,0.11040286921721422
2021-01-04,0.4560271153625344,0.2894238915803209,-0.007000174871054273
2021-01-05,0.4046002233975585,0.19856191899297482,0.06905123918659983
2021-01-06,0.4810140925947284,0.2595418793744,0.16470102356476388
2021-01-07,0.5109807657867904,0.36975857161942693,-0.06791982260726527
2021-01-08,0.5087904594387478,0.1738548367309316,-0.04670324362001919
2021-01-09,0.4815498699317189,0.1530696569894272,0.1418135242318402
2021-01-10,0.43076924017737994,0.3241075347218336,-0.07990322500913832
2021-01-11,0.38488600060624023,0.14493999688941628,-0.10980622501341951
2021-01-12,0.3435076502212322,0.07625056786208217,-0.04457146805912655
2021-01-13,0.3599679991543301,0.11025456862742766,0.13603550503065276
2021-01-14,0.4987809283745417,0.2893497585730205,0.1126338552680523
2021-01-15,0.47711799232052954,0.3165968903667271,0.1476969933423754
2021-01-16,0.37264019544481286,0.37342103116650893,-0.024260723794619837
2021-01-17,0.39782535833436405,0.22969141637014934,0.13611176839727324
2021-01-18,0.404888404081607,0.36278082964619385,-0.05148898041546806
2021-01-19,0.43918837917732567,0.20594671651895613,-0.06021557298896193
2021-01-20,0.4064269615760754,0.16178950165245043,0.05289206886988819
2021-01-21,0.4042967351504121,0.25433752733864745,-0.1704729723773108
2021-01-22,0.2734127433370226,0.0476557815405565,0.161027896094109
2021-01-23,0.45556810286744387,0.3229261017384464,0.13612805329756533
