Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-15,0.5701244506790832,0.8161876884989407,-0.02709383123428121
2022-09-16,0.4483012022116215,0.7957143024137565,0.0034743727488530146
2022-09-17,0.4935719561572922,0.8199184095169993,0.017569498438412802
2022-09-18,0.5491502007366629,0.8392001723245013,-0.03579582438144063
2022-09-19,0.44386532511600674,0.7931703136286234,0.006444988230349816
2022-09-20,0.5431966668858843,0.8232965908873346,-0.03407532538940349
2022-09-21,0.49439663316297455,0.7891701822856358,-0.01837097092774223
2022-09-22,0.4679947029632485,0.7943959370511191,0.046329341808997025
2022-09-23,0.5723251233148581,0.858469284032239,-0.005929317445833443
2022-09-24,0.5415287010742391,0.8257005713576753,-0.01883083823569802
2022-09-25,0.5320334263240643,0.8079541928781033,-0.007112830819345922
2022-09-26,0.5192976963375671,0.8132766934041928,0.022026093325087374
2022-09-27,0.5638938182142681,0.8419575909421635,-0.005806749383190258
2022-09-28,0.5407446349812748,0.8229078459418471,0.016719226345553898
2022-09-29,0.5473679979762895,0.8421474170791559,0.007449695605932067
2022-09-30,0.5415295238274771,0.8385212806882958,-0.007262781657668339
2022-10-01,0.5359554675225997,0.8242372843901862,-0.006143536741463483
2022-10-02,0.5267300475113004,0.8211106700921977,-0.01396114486987124
2022-10-03,0.5082305311541857,0.8113181438578234,0.02997622746885067
2022-10-04,0.5649282429978504,0.8511953085438275,0.03570209664380935
2022-10-05,0.5722736063597536,0.8683777647265654,-0.008651818284129737
2022-10-06,0.5432756376832177,0.8331623921964457,-0.010250026460557553
2022-10-07,0.5434729297987113,0.8238337699578278,-0.020793820314286254
2022-10-08,0.5285414993747022,0.8084127013468887,-0.006660708369550375
2022-10-09,0.5252685528948211,0.8159713521540919,0.0014896738504199334
2022-10-10,0.540694761541407,0.8240938664778845,-0.015804849965989822
2022-10-11,0.5145882863591842,0.8087212993717596,-0.004586605198184869
2022-10-12,0.5224937211247855,0.8154143525781183,0.005485414244123126
2022-10-13,0.5429534563082328,0.8259107131981587,0.011725004884155843
2022-10-14,0.5317153506501144,0.8355451970971437,-0.010209380630923847
2022-10-15,0.5426040685132287,0.8179763492516603,-0.006159144863517838
2022-10-16,0.5211810923489679,0.8178916739662316,0.0103910811540635
2022-10-17,0.5571679539207111,0.8332729925885172,0.014539166644568207
2022-10-18,0.5614982051741748,0.8418160960597767,-0.011112442105814411
2022-10-19,0.5304577375422985,0.8203144004867973,-0.010162240045670626
2022-10-20,0.5196195346456518,0.8156797187720279,-0.004416957695294408
