Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-26,0.2530041253124402,-0.04772299825830473,-0.0173348317349069
2023-05-27,0.25942908942745113,-0.06394547805167461,0.02233622468460882
2023-05-28,0.25754698056812586,-0.026435050118525982,0.0034146117980023605
2023-05-29,0.29620904932250447,-0.04183413837435612,-0.016796189238245093
2023-05-30,0.2466457267500637,-0.06261973267450482,0.0031594047551286434
2023-05-31,0.25215813127551456,-0.04521073842576273,-0.014767825538691872
2023-06-01,0.23555541564300242,-0.062183149134070526,-0.006677924432746765
2023-06-02,0.23567017713713945,-0.055651401562528235,0.1014021720330991
2023-06-03,0.2648290888259197,0.05250427887076592,-0.011191582276249739
2023-06-04,0.24601638948693072,-0.04730185402691456,-0.004310912153800852
2023-06-05,0.25276476154808414,-0.04675483549362447,-0.03919764815713425
2023-06-06,0.19888173169732148,-0.08342059144995417,-0.0014432852684961991
2023-06-07,0.3004106187272253,-0.05089715102389292,-0.01921707056779313
2023-06-08,0.2224546961497058,-0.06707156810650794,0.009764276416628899
2023-06-09,0.25434799332909463,-0.03980047363643857,-0.07380820389051039
2023-06-10,0.24981069588246818,-0.12090653503258064,-0.033748269984281855
2023-06-11,0.2267177630801651,-0.08978642878925092,0.008198504348179045
2023-06-12,0.25035989695516747,-0.048029311099253125,0.012152455488422115
2023-06-13,0.2481711442060881,-0.03954426620591489,0.012297451482036008
2023-06-14,0.2503349045959524,-0.036890743099353696,-0.013353717854203617
2023-06-15,0.2188538928553978,-0.06088457310957818,-0.0002536725307043191
2023-06-16,0.2634350937277752,-0.04987215740799078,-0.006135909129651527
2023-06-17,0.2794323330121493,-0.055047433850991645,0.015129513631448628
2023-06-18,0.2613311603434081,-0.03424970063786503,-0.02074704092881756
2023-06-19,0.2470504035939225,-0.06776264347902305,-0.0021700243924965383
2023-06-20,0.27064892274479035,-0.05231218306334107,0.008850431497812176
2023-06-21,0.307668191584364,-0.04075914867308672,0.025125118006381484
2023-06-22,0.3188062809732912,-0.023045090994825657,-0.006153217452679558
2023-06-23,0.2623760397998929,-0.05135979655745837,0.016595817748435236
2023-06-24,0.2866897131146722,-0.03082856639074416,-0.012476057773652557
2023-06-25,0.25637072764798496,-0.05811596458606605,0.01314550660852314
2023-06-26,0.25578658463417625,-0.03505821644600626,0.007770035517907342
2023-06-27,0.24966801255229143,-0.03857230549444912,0.00859721314575046
2023-06-28,0.26862965520397,-0.037470914548692225,-0.009084821467303881
2023-06-29,0.23665896908266504,-0.05493152584301075,0.009528537828897964
2023-06-30,0.2643578216793987,-0.03822786212190632,0.02339338173200216
2023-07-01,0.2562119924623989,-0.02299584177909031,0.013075112241144498
2023-07-02,0.2587148806287001,-0.03106098819028924,-0.016031736176634014
2023-07-03,0.2565129606838372,-0.06010266666142705,0.01768847106444959
2023-07-04,0.27242877266737686,-0.02950975695228797,-0.0035360294681787796
2023-07-05,0.2453729679093719,-0.04831790522278867,-5.1910652788135134e-05
