Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-28,0.48505372288582294,0.27454688077157297,0.031595870364083734
2020-01-29,0.5047450058764067,0.2903808011628781,-0.007385081630091075
2020-01-30,0.45942735304272375,0.25572230393664874,0.05436568722602774
2020-01-31,0.4771662386859319,0.3125024425210059,-0.02508639683526873
2020-02-01,0.4421635130604127,0.2446041902306284,0.01957347175407912
2020-02-02,0.45656548556222987,0.27692332763684036,0.02732958854920197
2020-02-03,0.44793027079470527,0.2894994878939494,0.006646002710978146
2020-02-04,0.44503754512050264,0.2729888061164072,-0.003224006490635805
2020-02-05,0.4371306087648428,0.26114173697639487,0.07591966568003072
2020-02-06,0.4925736695228995,0.33641780049553915,0.03942886002174506
2020-02-07,0.4697831823223808,0.31735336080781895,0.04786738033985404
2020-02-08,0.4645534488210412,0.32682185962668253,0.0028521646066722245
2020-02-09,0.46411777508288665,0.286330711517083,0.024787870003943183
2020-02-10,0.4821133598138747,0.3018181216539082,-0.02223821499568337
2020-02-11,0.4353370578911129,0.25614109453255285,0.054304639537137
2020-02-12,0.48647835881178914,0.323289235478895,0.1178607537927215
2020-02-13,0.4728896901120887,0.39792375899514276,0.011428533584020054
2020-02-14,0.4497832222697724,0.314698607509861,0.05866592508990441
2020-02-15,0.4655016176879663,0.3526420986548766,-0.07224366849937537
2020-02-16,0.4156712807975893,0.22861221552944144,-0.019091091054919358
2020-02-17,0.4511848426814833,0.25463817309422687,0.02460103429544936
2020-02-18,0.4257599413307247,0.29623783899987544,0.05630318991156626
2020-02-19,0.4911570257575839,0.3352754304757468,-0.08226229613392251
2020-02-20,0.40721451369678086,0.20815473330170953,-0.007224839008258883
2020-02-21,0.44196187228812,0.25676500311652894,0.02945628429861436
2020-02-22,0.4550469210846835,0.2964446958275797,-0.012199243885358165
2020-02-23,0.4483048531733491,0.2643428796678684,0.04282386199494886
2020-02-24,0.47682065523219386,0.3150093769396243,-0.03150495735224475
2020-02-25,0.4297442078449407,0.25235774963635116,-0.06810565929668352
2020-02-26,0.4156042688023458,0.204082182708623,-0.09326138073008923
2020-02-27,0.3858584301981818,0.16418454184735953,0.004713757300830582
2020-02-28,0.42823686962321794,0.24745072763583664,-0.0010010480767310953
2020-02-29,0.4247477972721807,0.25388509817782356,-0.031277327518602765
2020-03-01,0.43001218047694145,0.2270964685252581,-0.0035653000156893972
2020-03-02,0.43513033548914315,0.24912985250432929,0.0527994656854963
2020-03-03,0.4755391059190188,0.3101146470888425,-0.02656988916441383
2020-03-04,0.4423431620754297,0.24689326728950345,-0.00021093316120098697
2020-03-05,0.44385658428562635,0.26434482039736107,0.020384906186968234
2020-03-06,0.48228213739132286,0.2857768861437009,0.0607636145775169
2020-03-07,0.46034380384113405,0.33291485869648163,-0.024490716320208338
2020-03-08,0.42983021756119655,0.2594919628491521,-0.16959203188382932
2020-03-09,0.3522999961824702,0.10555690170034815,0.0033117978768517006
2020-03-10,0.4011263087572363,0.2392677711047737,-0.010389331103523924
2020-03-11,0.4262920780886432,0.23752207525522717,-0.029825063864881502
2020-03-12,0.43358389993362323,0.2198952992598464,-0.5500664169229383
2020-03-13,-0.019258045765552012,-0.3000628505276737,0.16722472727737134
2020-03-14,0.43374221035128535,0.2907171157813204,-0.0800498135998016
2020-03-15,0.32767282998149483,0.13342322490703218,0.01584381477818836
2020-03-16,0.4236045789836975,0.2156159928430501,-0.12230948000532127
2020-03-17,0.33623032891744487,0.09478437494546199,0.03152453894797771
2020-03-18,0.4401658618887332,0.2266110898600271,0.008610697229204226
2020-03-19,0.42024226065449355,0.22750308151149135,0.1734736122351036
2020-03-20,0.5847046197088623,0.4000634557007716,-0.029046631803879352
2020-03-21,0.46264268440552136,0.24486881219616574,-0.0021288368115376525
2020-03-22,0.4439006531418741,0.24981153428297365,-0.07443727518770736
2020-03-23,0.3807367065039067,0.1731921658925577,0.0894643910805903
2020-03-24,0.5211995940626828,0.319306710951234,0.026044427642055234
2020-03-25,0.49510110963848675,0.28220808647026185,-0.019767733088673474
2020-03-26,0.44248424969671696,0.23525668326022942,0.015814320032486454
2020-03-27,0.44823082779773493,0.2606540326974347,-0.032554203247472484
2020-03-28,0.4018878736341982,0.2157940356865602,-0.022989904763984843
2020-03-29,0.3933480476751914,0.21478965459647714,-0.0423416498825993
2020-03-30,0.36953205980656634,0.19184028986771917,0.05670488157447505
2020-03-31,0.49511495086621515,0.28284537791736764,0.005800331730683972
2020-04-01,0.440291947992959,0.2511624830886472,0.015021679304348591
2020-04-02,0.4605626708616608,0.2592097361931467,0.045348615213451064
2020-04-03,0.4678350855182458,0.2918995497899859,-0.0001347618665902475
2020-04-04,0.4347015433393828,0.2559236755942367,0.020904380592521
