Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-14,1.1110991789157065,0.4180600292972412,0.02302806120934974
2021-06-15,1.0911609450279158,0.4702089100736062,0.023893404970142997
2021-06-16,1.05263072615511,0.37456704358662085,-0.06269085669617544
2021-06-17,1.0019053536329334,0.3247099394556945,0.013885800024727894
2021-06-18,1.0213716184754063,0.3763292947745067,-0.09785221216956431
2021-06-19,0.967239682502905,0.2773404422769872,-0.039610085571683426
2021-06-20,0.9997176684974658,0.29173471721687694,0.06705022772987945
2021-06-21,1.0147391438918767,0.3940324403612365,-0.21794220658503693
2021-06-22,0.8981752688738656,0.14575924201534152,-0.03381610608894402
2021-06-23,1.0045301054310478,0.24382917772608792,0.08783891914932833
2021-06-24,1.0375654591207404,0.37768924276839133,0.03451169315161688
2021-06-25,1.0481709109328836,0.37748787370730685,-0.11800102326987562
2021-06-26,0.9366646380985522,0.23586104673031683,0.0034066933750478176
2021-06-27,1.0147537374164717,0.30941911159259794,0.07787084486368384
2021-06-28,1.0821405522980516,0.4011002102796595,0.021119087298821733
2021-06-29,1.0322460967731768,0.38234596360423545,0.03391916050810998
2021-06-30,1.069857973138724,0.3997461576934809,-0.001357889339198978
2021-07-01,1.017201348478764,0.3719876969299736,-0.06492097758219297
2021-07-02,0.9830892027569575,0.2973198324240873,0.0034457910871125087
2021-07-03,1.0195011856205358,0.3373861994042171,0.013760745573085459
2021-07-04,1.0418443428193171,0.35553310798563675,0.03777238715745956
2021-07-05,1.045280086536927,0.38601789896551697,-0.0465441111515607
2021-07-06,0.9859959035504335,0.3148421064897322,0.09001559802277506
2021-07-07,1.0264971065862962,0.42879441834087073,-0.016426723913961185
2021-07-08,1.0111474230447612,0.36394798272961015,-0.07258322373952353
2021-07-09,0.9865697990420195,0.28725114080006797,0.014602156835523036
2021-07-10,1.0362824482567579,0.3463793462058806,-0.024096087508486574
2021-07-11,1.0133221168025095,0.32040327423896553,0.008655645884186085
2021-07-12,1.0395720276130582,0.34460202257973416,-0.04542187717982648
2021-07-13,0.9926580348719547,0.29655399514165515,-0.03890260018249163
2021-07-14,0.9998564784800283,0.2863674878857503,0.004513334769133463
2021-07-15,1.0140159083147484,0.3201367128116086,-0.07710944491939173
2021-07-16,0.9840477833075685,0.25230602367986865,-0.031217769496033308
2021-07-17,0.9905329907919906,0.2676379044897139,0.007712551977625515
2021-07-18,1.0080258694167057,0.3066560134544507,0.009002002657392842
2021-07-19,1.017138005630045,0.31942156555681134,-0.06522616919604397
2021-07-20,0.9825930534532947,0.2554774815412326,-0.05334637719140248
2021-07-21,0.9679787341958104,0.24052925747749843,0.104903833594855
2021-07-22,1.0697012973945412,0.38976891366647415,0.05067441085806731
2021-07-23,1.0322897762082412,0.3883866184544007,0.02590333714245575
2021-07-24,1.0622597674943233,0.37637968644664754,0.012370190345259985
2021-07-25,1.055092362918911,0.36512448809463116,0.0036768790234006717
2021-07-26,1.0673928410313316,0.3545491879334688,0.0764440235289681
2021-07-27,1.0940170461986884,0.4213063719248611,0.07720217533932718
2021-07-28,1.1121851707434125,0.45152555597755617,-0.02554504955998182
2021-07-29,1.0779425926371147,0.37042628549536216,0.013764491195459989
2021-07-30,1.0589356446405915,0.3838825387420912,0.14118081283446896
2021-07-31,1.1031037019598529,0.507334281901429,0.021729086570631863
2021-08-01,1.0470387336759153,0.4366665020856466,-0.024673866919551753
2021-08-02,1.0107709246801004,0.37893463721510834,0.061170845996114324
2021-08-03,1.0138548294665135,0.4441437814876861,0.016152597126518106
2021-08-04,1.0028188279593433,0.42182330415087543,0.01015337723375602
2021-08-05,1.0605593126808515,0.4097323861688298,-0.006028084182447418
