Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-12,0.0514326361348596,0.08220484560358265,-0.46500645069679053
2020-03-13,-0.46660674261548163,-0.37288566611245955,0.10326683881526048
2020-03-14,0.19278720370260682,0.15625561518595887,-0.06921839106888646
2020-03-15,-0.011160697330796054,0.004721463989762142,0.03611100435105741
2020-03-16,0.07696051756630329,0.10589767696472308,-0.07133020342422886
2020-03-17,-0.05298842172807383,0.0037974895171277723,0.04362184433464236
2020-03-18,0.0910780515839944,0.1171052178280263,0.0021641880304239637
2020-03-19,0.08018142138185347,0.08295799674479376,0.16577312911438455
2020-03-20,0.24852222752568665,0.24559132369537373,0.0011500022646204534
2020-03-21,0.06870866150949073,0.09405107805777924,-0.0034628491124683324
2020-03-22,0.08278739837225757,0.08339239473050952,-0.0591565185102798
2020-03-23,0.008605542985281822,0.025490977276719562,0.09559121835950755
2020-03-24,0.16529995632779126,0.17820577724180708,0.045281599439192494
2020-03-25,0.11397297357636305,0.13353453167201046,-0.008592415707187322
2020-03-26,0.0664568485294561,0.07848722219375581,0.006163509511621416
2020-03-27,0.097206467872752,0.09126976116155028,-0.03785231208419004
2020-03-28,0.05095025613617832,0.046056266565432935,-0.03541988478075687
2020-03-29,0.0553572616795579,0.04598077705029091,-0.05319965501759236
2020-03-30,0.03443234384630589,0.026718534797018023,0.08167835254689394
2020-03-31,0.12967961156098085,0.15880802131516703,0.0012491926682310678
2020-04-01,0.08833526980046624,0.08597109076201193,0.02598364333901716
2020-04-02,0.09698730698345237,0.10911417260679102,0.02788875596596145
2020-04-03,0.12821121787106993,0.11290154980380507,-0.009461352172510897
2020-04-04,0.08710301488421912,0.07673156573466855,0.018984163259596586
2020-04-05,0.10499950610360376,0.10180301720537699,-0.010460025755965972
2020-04-06,0.07364918206233106,0.07368368686729987,0.06883759077786375
2020-04-07,0.2458790254973504,0.15212643484089483,-0.013457517690476433
2020-04-08,0.07659568544891471,0.07477958722922118,0.021334972622369157
2020-04-09,0.13354504434208092,0.10637770614302156,-0.004901214280547564
2020-04-10,0.08066238688272254,0.08093552884209032,-0.06188899913024859
2020-04-11,0.012535077079163237,0.0226365076542141,-0.0012177042418285568
2020-04-12,0.07594493549003101,0.07826091353591558,0.016346104189103174
2020-04-13,0.09616130864807726,0.0968988590743578,-0.01746219446995187
2020-04-14,0.05562850709917466,0.06531872667328642,-0.00012480228504995594
2020-04-15,0.0874283453854714,0.08191267361396015,-0.030170825968649576
2020-04-16,0.053674414073109133,0.0517296879570015,0.06927842629747605
2020-04-17,0.19631180594737785,0.14951657610781233,-0.0028661865156022317
2020-04-18,0.08958718978915314,0.08283877802998774,0.02304966657315022
2020-04-19,0.17309447510309361,0.10772901423946202,-0.009895698866016796
2020-04-20,0.066622047600994,0.07519827193118545,-0.04335296543297265
2020-04-21,0.03405002011523717,0.04004473407873377,7.835149592192972e-05
2020-04-22,0.08485038187874583,0.080515914833164,0.03397813043612032
2020-04-23,0.13950175030787637,0.11642862459235737,0.042397636393498514
2020-04-24,0.10406248438740917,0.12769892785867754,0.015578372508389815
2020-04-25,0.1100828577906654,0.10229546895578956,0.002573094806872945
2020-04-26,0.12165023131112118,0.08873262168855334,0.014390803323599098
2020-04-27,0.10168582659066594,0.09953448592201752,0.015015723628884595
2020-04-28,0.08894264771796134,0.10081400898939918,0.0012930481525796273
2020-04-29,0.09442581497694658,0.08717094243904988,0.1198857508126537
2020-04-30,0.17721902832466085,0.20465589818861396,-0.015939204166134282
2020-05-01,0.05488541263168223,0.07874392719811318,0.021894969066754158
2020-05-02,0.11777926820200868,0.11023973646516971,0.013388191535021453
2020-05-03,0.096519018814889,0.10116718389937773,-0.00963545376608853
2020-05-04,0.06921370308221242,0.07803326606002337,0.00189901230042099
2020-05-05,0.07307956533939297,0.08800771727756995,0.010073625387858555
2020-05-06,0.07841734965357006,0.09653368099974635,0.028598732609251706
2020-05-07,0.07319786175124232,0.11426451972141294,0.07181643190894356
2020-05-08,0.12473761021318719,0.1580789725762095,-0.009454229499065984
2020-05-09,0.09455776046616737,0.08190614516996675,-0.0254206920000378
2020-05-10,0.08162698687487158,0.062464555095566254,-0.09105441010057186
2020-05-11,-0.02710438367830914,-0.00552384569819786,-0.01771508279679344
2020-05-12,0.06033138043590114,0.06292823471469156,0.022291284256838274
2020-05-13,0.09767395609519358,0.10385302828076881,0.05141823782513467
2020-05-14,0.13288038620382814,0.1361384425709744,0.04866957245608154
2020-05-15,0.10986536201928221,0.13686758423949819,-0.042613030710617984
2020-05-16,0.053051037482107155,0.04793131176970711,0.004679093889761843
2020-05-17,0.1094996363209777,0.0894700435366218,0.031065683299349216
2020-05-18,0.12055414091935202,0.11756737746032009,0.005244746940616131
2020-05-19,0.1262713811867453,0.09348254326509853,0.00020298099035281322
2020-05-20,0.0877004307720961,0.08732518126043409,-0.021025752907350155
2020-05-21,0.0742827746231427,0.06580128499189897,-0.0474144514484791
2020-05-22,0.03711748085960398,0.03746726719263371,0.011196818453704554
2020-05-23,0.11817819692899967,0.09365763919081616,0.0026339200781064958
2020-05-24,0.09574248079707282,0.08764462871312695,-0.04688112909371338
2020-05-25,0.05552877198991446,0.03780160662972243,0.0136583665888061
2020-05-26,0.10016700034338832,0.09588455781441141,-0.008400694184919382
2020-05-27,0.07067410812426012,0.07639386396126646,0.03814749590661919
2020-05-28,0.11916205311131822,0.12272395403295278,0.036432995940295566
2020-05-29,0.14119527424262923,0.12401854060500739,-0.009408957436012314
2020-05-30,0.09763381995248022,0.07944010614212615,0.027327633665778242
2020-05-31,0.18498467153236575,0.1140104978485077,-0.0249524796262829
2020-06-01,0.05180267495560553,0.06365563329494961,0.07172015706540429
2020-06-02,0.15665945326034691,0.15682395377969982,-0.06432695923226131
2020-06-03,0.05844687077391342,0.026963334207573908,0.012814554232035648
2020-06-04,0.11738920865291735,0.09679745287615127,0.01488294034568015
2020-06-05,0.0939715413352884,0.10101607667236756,-0.013838128320563123
2020-06-06,0.07853516989213549,0.07315881350429443,-0.0011620531450121914
2020-06-07,0.09224275402468951,0.08433243508965482,0.010905774427729784
2020-06-08,0.10330320144617122,0.09678675159129746,0.0011699819987427249
2020-06-09,0.09522625409236163,0.08809333264547625,0.00218086726475896
2020-06-10,0.08545068005035272,0.0884481645029016,0.007727332961563972
2020-06-11,0.1009194782524423,0.09412939091157924,-0.05715403713346956
2020-06-12,0.024684766142970105,0.029588460892721713,0.017036609078688238
2020-06-13,0.10850375711174909,0.09954545571058482,-0.0005758603405745904
2020-06-14,0.09506731854277195,0.08511106715042338,-0.009623057767808316
