Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-10,0.32335134644349317,0.14946312309434973,-0.04900099141281006
2023-06-11,0.3002656239219821,0.1032393143692163,0.0005063946356848118
2023-06-12,0.3232184003418901,0.14634651358043538,-0.006034313127438191
2023-06-13,0.32139212571211573,0.14288674567945314,-0.0019259570237223408
2023-06-14,0.3236169512961595,0.14752299125264123,-0.05236409814828006
2023-06-15,0.2922337982247267,0.09767931402476471,0.009060089210402765
2023-06-16,0.3358949104726445,0.15279620377612702,0.030313955888827016
2023-06-17,0.35278600443408337,0.1786446345475392,0.006116586029635348
2023-06-18,0.3355363679734005,0.1592175918444907,-0.0038379687037758763
2023-06-19,0.32118850149417355,0.1488921738297524,0.009920980896882831
2023-06-20,0.3444066742328271,0.16115468757547546,0.031309011379501185
2023-06-21,0.3819607764439734,0.18411321691996552,0.05378007666897682
2023-06-22,0.3944745388633262,0.20949791284084007,-0.008957070974120102
2023-06-23,0.33912954819243346,0.15209510624436717,0.010793791402684817
2023-06-24,0.36244719502800926,0.1675494581591943,-0.009396923885799054
2023-06-25,0.3324916972769163,0.14709109182412572,0.01305879948002402
2023-06-26,0.3312012425788815,0.16680118343149797,-0.021608827840463626
2023-06-27,0.32476906532144234,0.1338283449621951,0.016194953275003452
2023-06-28,0.3433699381867008,0.16799673308516372,-0.03332064056481864
2023-06-29,0.3117540769505318,0.12126871723597521,0.01313393148530592
2023-06-30,0.33864853941143913,0.16245695884153832,0.0429002685497377
2023-07-01,0.33096219500836277,0.19570793026347655,-0.00454027986078486
2023-07-02,0.33343368433093623,0.1536244429266702,0.006727428915046241
2023-07-03,0.3313085860102234,0.16220100068812027,0.008992685224581978
2023-07-04,0.347216467711954,0.16462679657773371,-0.009707095507841027
2023-07-05,0.32064329290464677,0.14638082845846778,-0.01362439539808131
2023-07-06,0.3204047050980918,0.14018319498733245,-0.032873276053829496
2023-07-07,0.30814879762432845,0.11873696728055272,0.012420413008440111
2023-07-08,0.33969189532438193,0.16123329007203857,-0.0029238418047382374
2023-07-09,0.3275921259341228,0.14941413046820795,-0.0013866878766716243
2023-07-10,0.324763774287522,0.1507416262611354,0.009250655044558189
2023-07-11,0.33618457195871443,0.16152063807027606,-0.0012337608527775094
2023-07-12,0.33661721229895925,0.1524747554218413,-0.003310685994695177
2023-07-13,0.3230021348982852,0.14986809205740403,0.06936873279837158
2023-07-14,0.363892739248886,0.22176351318928145,-0.033634883126975636
2023-07-15,0.2984080514358549,0.1282335726722046,-0.003959646302987372
2023-07-16,0.3250905518136129,0.14990071013926265,-0.0041309835910437265
2023-07-17,0.3261262515748502,0.14956661299857377,-0.006282757710429479
2023-07-18,0.3246372867209839,0.14706046861712796,-0.0074018095234096816
2023-07-19,0.3183029755731983,0.1454126256943029,-0.0046420779606763055
2023-07-20,0.32829988377778463,0.14753745264292206,0.001002838315813925
2023-07-21,0.3240741276527377,0.15342229448669809,0.00026364901616324384
2023-07-22,0.33086564852305145,0.15293982701442044,-0.014396670727441547
2023-07-23,0.32450569397773243,0.13913181861899204,0.012301435396388536
2023-07-24,0.3375758778922737,0.16339888920370615,-0.02076001283399981
2023-07-25,0.299449287868752,0.13299615330627734,0.004160991971480709
2023-07-26,0.3254691109968846,0.15485382988543517,0.007755500305847658
2023-07-27,0.33058601847255176,0.16008504016145864,-0.006284979072909328
2023-07-28,0.3228347553514048,0.14746385722602984,0.007518469992530618
2023-07-29,0.33050049274879,0.1598882639017818,0.0034659594410403585
2023-07-30,0.3292393175483248,0.15706156323574127,-0.010275416625043512
2023-07-31,0.32545242400077967,0.14361069176478836,-0.0030086195147534193
2023-08-01,0.3259860677053492,0.1492216792720482,0.008370222037648107
2023-08-02,0.3435807695490567,0.16153471175794554,-0.018520600584979317
2023-08-03,0.3122266987407176,0.13518108145718521,-0.0020475997171918114
2023-08-04,0.32663557104336327,0.1487903169299516,-0.003919409623067382
2023-08-05,0.3238069722741521,0.1477351526152484,0.003925612529783581
2023-08-06,0.32578194203935595,0.1554191351474925,-0.004031987600865932
2023-08-07,0.32687416026132077,0.14835453482370475,-0.00016455638012298414
2023-08-08,0.332142056764237,0.15180752894633986,0.01568231648151326
2023-08-09,0.3482170292047879,0.16792228581865398,-0.0007988036861229932
2023-08-10,0.3247917338784827,0.15366062179128281,-0.001940486424873412
2023-08-11,0.32412791733803026,0.1515801133090049,-0.00195643143217715
2023-08-12,0.3270742757677567,0.15112605104742372,0.0009295816373258848
2023-08-13,0.3285476371165288,0.15379588014910528,-0.0052997936514411065
2023-08-14,0.32362602836888854,0.14769548786797415,0.0026400408662035782
2023-08-15,0.3315687846951345,0.15485230291176144,-0.009387696494427568
2023-08-16,0.32022792917595133,0.14350424192124134,-0.0117695339393934
2023-08-17,0.31049060422102137,0.1397374394358657,-0.06914880155665666
2023-08-18,0.2497054217116439,0.07966140478966999,-0.012619663600545295
2023-08-19,0.2900181200978249,0.12952046975127463,0.005181239282460681
2023-08-20,0.31632262764361485,0.15018119252247608,0.009101005478157793
2023-08-21,0.3224404111496266,0.15724960361747975,-0.010591836955714142
2023-08-22,0.3192498021299315,0.1395675024541223,-0.020227881735535365
2023-08-23,0.3185492391648399,0.12897099609134166,0.027084978637244787
2023-08-24,0.33717492439188135,0.17420929833503962,-0.011562031141342992
2023-08-25,0.3156475350319816,0.1408714640059463,-0.004427646914203939
2023-08-26,0.3189923678221458,0.14551571201532454,-0.004013351139770711
2023-08-27,0.3218416282927379,0.14582972580880504,0.006805002220344984
2023-08-28,0.3266789469239928,0.156459609250307,-0.003010622573439008
2023-08-29,0.3248774656748896,0.1478140524825875,0.04581022190377154
2023-08-30,0.38471319415918437,0.1960942896016178,-0.014303570455383259
2023-08-31,0.3197721685201831,0.142254492776563,-0.035650016063775165
2023-09-01,0.2765452369889996,0.11634556292218434,-0.010439746253433599
2023-09-02,0.312922376930727,0.13681462820590973,0.005184808842357812
2023-09-03,0.32311351491833307,0.15289722891120228,-0.0005657547996623201
2023-09-04,0.3262545004831381,0.14876616886062521,-0.0037174631978459808
2023-09-05,0.31770304070890454,0.14611735714523277,0.0022787432887808046
2023-09-06,0.32137645825289596,0.15187210866147272,-0.001016354331306269
2023-09-07,0.3215130208346544,0.14906878839241067,0.009351347865082842
2023-09-08,0.3421061056618875,0.15945320923230888,-0.0071072124428926565
2023-09-09,0.3138568769140271,0.14423792531106994,-0.0005429555385641628
2023-09-10,0.3230004564654809,0.14952931632881228,-0.01130552226806037
2023-09-11,0.32133715617599634,0.13885910546552171,-0.04111924207280384
2023-09-12,0.2971631634598033,0.10759016804202126,0.02604001321474519
2023-09-13,0.34552809209020197,0.1704469168818603,0.009432593089082971
2023-09-14,0.34081631810384394,0.1595855875127512,0.01171123987799929
2023-09-15,0.3389400850676356,0.16252264008319273,0.009037978750904294
2023-09-16,0.33072803925958283,0.16076592716807525,-0.003799432082204262
2023-09-17,0.32561953635287644,0.14838376498504235,-0.007553106519441351
2023-09-18,0.3246828363446479,0.14347349182376856,0.00875052205742478
2023-09-19,0.3339672357569423,0.15855201288637932,0.00379941832469442
2023-09-20,0.34345794210344316,0.15504230660970553,-0.012616396056206786
2023-09-21,0.32606505762295157,0.13853362747688358,-0.023877653363486632
2023-09-22,0.305749954450091,0.12514409267679305,0.0058325359749894145
2023-09-23,0.3230917824561903,0.1524142914340576,0.0004045428198550056
2023-09-24,0.32393551566877576,0.1492837927767141,-0.00817239281400444
2023-09-25,0.3119793598052514,0.14098824843397306,0.004780868289585727
2023-09-26,0.3238400613456971,0.1529463979700596,0.003390947123850901
2023-09-27,0.32032976132431834,0.1527524111782803,0.0027474067771317678
2023-09-28,0.3288655854507603,0.15283601668411606,0.03397328077178833
2023-09-29,0.3498215446020012,0.18428842982034066,0.008999893904078255
2023-09-30,0.3249439244853214,0.16345211328602183,0.0019930502120064325
2023-10-01,0.32862782431166515,0.1556924053749107,0.03680265105386735
2023-10-02,0.36325686195567464,0.18899239914681054,-0.040844285896291375
2023-10-03,0.3158153992811119,0.11537971070575015,-0.0037363513513668217
2023-10-04,0.32383551081392525,0.14513564007796909,-0.005385171214953701
2023-10-05,0.33957561438904094,0.14422410600960234,-0.02228310615641464
2023-10-06,0.31458724666235227,0.12706622480408925,0.021163659385794613
2023-10-07,0.34426796627735357,0.16811761241929002,-0.0068894009896074485
2023-10-08,0.3298475023098639,0.144347457187739,-0.0006785158058187264
2023-10-09,0.32651739573030625,0.14894209782453416,-0.03339484163686296
2023-10-10,0.31458609840935914,0.11666876559026385,-0.007877891361783407
2023-10-11,0.3173928531979193,0.13783499040887737,-0.0009100541269690853
2023-10-12,0.3049942884886221,0.14590995109626803,-0.017221161265030458
2023-10-13,0.3169776056473026,0.13051779278369668,0.008187996420726117
2023-10-14,0.3266234393826881,0.1545304395168161,0.0019263221546677303
2023-10-15,0.3239494562076253,0.1504615470786712,0.0019233119539345375
2023-10-16,0.3356992533760561,0.1510696382489174,0.026733380420762013
2023-10-17,0.3755689058678531,0.1761548241154438,-0.022234149658970234
2023-10-18,0.33108903454071203,0.13056924543947712,-0.0010436979700714517
2023-10-19,0.32758723847768856,0.14757648699775494,0.002234710278420811
2023-10-20,0.3427463620940223,0.15136921283773397,0.023388939139849293
2023-10-21,0.36328165202674256,0.173065576290659,0.015140189359839426
2023-10-22,0.3430237420032327,0.16771853872299314,0.020732613365899658
2023-10-23,0.34080483972013553,0.18075399152100413,0.052644331510747995
2023-10-24,0.4257219216033814,0.20839409716823543,0.010377842672696255
2023-10-25,0.3729032272010606,0.1707636214041175,0.0013954887846564998
2023-10-26,0.36181261901528217,0.15902144889389902,0.009220321551985185
2023-10-27,0.3325611028403159,0.16462814881994525,-0.013253928782989723
2023-10-28,0.32974579625874867,0.14222464475370167,-0.0019490332154740025
2023-10-29,0.3397317647520772,0.15045703572783875,0.010628023447144766
2023-10-30,0.3477278023556405,0.16284369028685397,0.008042643266628
2023-10-31,0.33533040251134594,0.16157288220520982,0.003489447659198549
2023-11-01,0.33909303574224126,0.15699620608139497,0.01704544518148081
2023-11-02,0.35701006624747933,0.1706184495776064,-0.02557180965389295
2023-11-03,0.32386572833089566,0.12984847127912413,0.017546510511195133
2023-11-04,0.32766573793443143,0.16863796245104457,0.013183212851190727
2023-11-05,0.34292633799253736,0.16707047599298352,0.01959895452715006
2023-11-06,0.33371979166022037,0.17454398180625663,0.003063001999181689
2023-11-07,0.33419045575256767,0.15999756951276645,-0.006585599246024879
2023-11-08,0.3444888114226359,0.1483212623779684,0.001166902463784263
2023-11-09,0.34176496805704026,0.15462887913095624,0.11566470486860328
2023-11-10,0.36551836251463854,0.26965766282831094,-0.020374102907833622
2023-11-11,0.3569196083736603,0.14816015508046654,-0.012271216677045527
2023-11-12,0.33622259615516725,0.14725386781429073,-0.0038706973944865426
2023-11-13,0.33609805083540856,0.15253727493860225,0.004833858429706146
2023-11-14,0.32101925892665406,0.160162213833404,-0.037543419967186256
2023-11-15,0.30733045605584763,0.11868688064099597,0.040073764513542914
2023-11-16,0.3931895482255179,0.190569528495935,-0.04929522673298255
2023-11-17,0.29689311035052945,0.10893954483943169,-0.00029914341716597465
2023-11-18,0.34369073900734826,0.14961716555382232,0.0008223121478664071
2023-11-19,0.3342566125734354,0.15264007140066305,0.02516208032463675
2023-11-20,0.3562170526180708,0.17738867470461628,0.005148996983970185
2023-11-21,0.34137075019698315,0.1616516470056668,-0.04301971940491904
2023-11-22,0.2909857990594862,0.11124246761552214,0.06547705353848998
2023-11-23,0.37406642732990747,0.21482883509217654,-0.0008215107027640929
2023-11-24,0.336481159929626,0.1596478018952654,0.009045528107426117
2023-11-25,0.34821006966710577,0.1664702597095582,0.0014964769599008542
2023-11-26,0.3405070157898109,0.15903128845154235,-0.010074366414749033
2023-11-27,0.32860941861573245,0.1462830068662777,-0.017103180064313127
2023-11-28,0.3299075581305946,0.13777581797326377,0.010704883728000415
2023-11-29,0.3501496238320243,0.1634846905512246,-0.009442100488848667
2023-11-30,0.3389384502504509,0.14550194672557382,0.011366236780734375
2023-12-01,0.33344549154195313,0.16485152752378074,0.016932615256396916
2023-12-02,0.36143443150440646,0.17275338437205523,0.036699995122939484
2023-12-03,0.360703567686242,0.1941927114885944,0.01275179163740593
2023-12-04,0.3551293350323217,0.17384872376461047,0.022337570602785968
2023-12-05,0.39145813011177033,0.18257971364418335,0.022372545295731423
2023-12-06,0.3980226616635605,0.1837743388889841,-0.027388599007831724
2023-12-07,0.34645905077937655,0.135617386726806,0.05419200207553204
2023-12-08,0.3356996828221295,0.21059627935341574,0.0006627552855974916
2023-12-09,0.362890880291145,0.16468484993131405,-0.007451633991410754
2023-12-10,0.3354537424313353,0.15362417682973462,0.004696510171734933
2023-12-11,0.3432057186432935,0.16338430774553991,-0.05590951942746034
2023-12-12,0.2816431055715558,0.10296633268708533,-0.010099886998070715
2023-12-13,0.33599902316472274,0.14129731892476105,0.026013163446842437
2023-12-14,0.3691268042433524,0.17878071076979474,0.024401111174322556
2023-12-15,0.34615162096516094,0.1818906383911516,-0.04268052213393438
2023-12-16,0.31606249519064455,0.117924345579695,0.002928036980223835
2023-12-17,0.3434932625345919,0.15601659640490517,-0.01375052511643108
2023-12-18,0.31803353068579376,0.14113367872155802,0.009940509224298382
2023-12-19,0.3663858275430112,0.16445113126533872,-0.01836601474805973
2023-12-20,0.3338805146041537,0.13786963935968277,0.011267999996443595
2023-12-21,0.3719753668018182,0.16523477551889432,0.017000911567861383
2023-12-22,0.35058810843630894,0.17354995632526293,0.038079246015049154
2023-12-23,0.34727482708358615,0.19665961050680725,-0.007623134393867863
2023-12-24,0.33685880346412134,0.1551462219170947,-0.019205621390576987
2023-12-25,0.32475326412358285,0.13976767504482623,0.0031826147653901443
2023-12-26,0.3518763992849472,0.15906137449024182,-0.01809830779184604
2023-12-27,0.3166745618089113,0.1390058436658146,0.06394484773740113
2023-12-28,0.35864036080632644,0.2192971432634172,-0.013805689191022744
2023-12-29,0.32232967483136044,0.150012545689437,-0.01986196947753691
2023-12-30,0.3252004989998678,0.13896950690063825,-0.003629526846843545
2023-12-31,0.33796001663998254,0.152263919673155,-0.004580444137314618
2024-01-01,0.34121654531608137,0.15231908197463806,0.029971843862669226
2024-01-02,0.383378334950498,0.18633802564944535,0.0013774954631341325
2024-01-03,0.3646828629876815,0.16201623827263667,-0.06362015455894075
2024-01-04,0.29930728858472655,0.09548656441895353,0.02612411373938835
2024-01-05,0.3669211126348504,0.17657494053060052,-0.0003359178162714039
2024-01-06,0.3437795338517855,0.1570100605938176,-0.012376244624135972
2024-01-07,0.3384364398943731,0.1445157922252438,-0.008576647802610726
2024-01-08,0.3400861326504909,0.14662232382594365,0.04837541054255621
2024-01-09,0.40781592811614686,0.20313940993981738,0.005113206240067322
2024-01-10,0.3343429060496277,0.16705870503749232,0.09635156829736057
2024-01-11,0.3561109218100995,0.25734616694143675,0.013623936706837482
2024-01-12,0.3396543503123457,0.1852198104677676,-0.03683288732860314
2024-01-13,0.26387095039152975,0.13011126074151846,0.02104743977067992
2024-01-14,0.3300039066415703,0.1810715441365378,-0.04189021296422194
2024-01-15,0.3081580931560328,0.12068319797330762,0.015933121442841962
2024-01-16,0.3506779565546463,0.17155536220906153,0.030233433620916815
2024-01-17,0.3532013987038969,0.18957630462724762,-0.02294159014725816
2024-01-18,0.33203727704360375,0.1401383382748067,-0.024652667430250803
2024-01-19,0.3040195142234605,0.13419727637744305,0.008394072430702058
2024-01-20,0.34155616605242756,0.16414637002056498,-0.008169741263100919
2024-01-21,0.3387713248326101,0.15023010993502428,-0.006452674011188902
2024-01-22,0.33566529306684423,0.15141995446122536,-0.06051637362113567
2024-01-23,0.2879968439148417,0.09676656604133083,-0.03087732911735123
2024-01-24,0.338602569508371,0.11960470834884873,-0.003659185455381287
2024-01-25,0.33999994434634573,0.14623972847078726,-0.007305034184588807
2024-01-26,0.33340680038308257,0.14501268113450738,0.022191229018082674
2024-01-27,0.38253430822297396,0.1754144444450887,0.00024988963158582514
2024-01-28,0.3528020563688603,0.15780257505941808,-0.004854443151530996
2024-01-29,0.3413470964697378,0.15199474077596786,0.02626651459185762
