Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-26,0.0556532675388155,0.40153411839556963,-0.06239031261034473
2018-06-27,0.015848281376745987,0.3372510987729651,0.047317146877135736
2018-06-28,0.053300811880669485,0.42709832313977625,-0.0732657797498424
2018-06-29,0.0007352248221170754,0.3313536211632666,0.05158137614967828
2018-06-30,0.09358521021992239,0.43375537973288214,0.03028412021664316
2018-07-01,0.07561972746611545,0.4402143183871141,-0.015593824228809804
2018-07-02,0.04002510316582253,0.4030021242512394,0.060304131074549766
2018-07-03,0.0772482152519256,0.47085847138496284,-0.0033609102792152047
2018-07-04,0.03807727120835658,0.42819478901481745,0.003764124196143651
2018-07-05,0.05143119849496536,0.4281494609770702,-0.022350972837656313
2018-07-06,0.05003086286736824,0.4000833151951735,-0.005492398187166844
2018-07-07,0.048619583242732745,0.40602873600553924,0.032992351210105325
2018-07-08,0.07200191304756842,0.44399908210659156,-0.04585570079042831
2018-07-09,0.03279204591597029,0.37820156885144307,-0.02064312045868493
2018-07-10,0.038492967750652696,0.38148057162029936,-0.059926447163832886
2018-07-11,-0.018937929460932423,0.3395705843921357,0.03320078994948553
2018-07-12,0.051503314140740386,0.41360771954767284,-0.022980014109323058
2018-07-13,0.017139611443353076,0.38497775518408384,-0.00453338424502201
2018-07-14,0.043932372224976035,0.39236687291983063,-0.003264899424939147
2018-07-15,0.046667680337726836,0.3945130268963135,0.028713792635424354
2018-07-16,0.056376022735662445,0.42786910678708834,0.06894946059142623
2018-07-17,0.10206854049675584,0.47622265149437926,0.0632532502864635
2018-07-18,0.12774169724615625,0.4951472460597639,-0.03235203849651746
2018-07-19,0.056463099479206136,0.41266310056405775,-0.002656044758623656
2018-07-20,0.05829921535411842,0.4207061150228082,-0.04636663244274597
2018-07-21,0.030356023617468253,0.37277371446336893,0.021608926364711088
2018-07-22,0.05333011976112978,0.42143824165384736,-0.013239976591556034
2018-07-23,0.044373964801728505,0.40062626489852793,-0.00963763428682195
2018-07-24,0.08436074005379979,0.4011286183518914,0.07682176097441197
2018-07-25,0.1283366242534587,0.47607255459355713,-0.02715976276566205
2018-07-26,0.023805947130137284,0.40464685936277345,-0.026421271870963513
2018-07-27,0.017330830179997037,0.38530901165097386,0.008723297894751389
2018-07-28,0.07120002183155982,0.41486176287566945,-0.010857598633098126
2018-07-29,0.049979951707387116,0.40614180455378346,0.0003568347920926915
2018-07-30,0.047114897357197094,0.4113159702798388,-0.015617917368639933
2018-07-31,0.04006910097438343,0.39362050384809955,-0.03679176037787967
2018-08-01,-0.007075740549355558,0.3770828377520212,-0.032043938713450744
2018-08-02,0.025027257575898076,0.36363156907781313,-0.020480020857847416
2018-08-03,0.03332371246156107,0.3714160748743871,0.016039314350463955
2018-08-04,0.026660140216570483,0.40415428534904807,-0.056097221225273025
2018-08-05,-0.013414709446234241,0.34624227752872505,0.016359309814205428
2018-08-06,0.04573481591763873,0.4048669760884329,-0.015754639417832773
2018-08-07,0.027803769767221098,0.3831567667865716,-0.08209791570603359
2018-08-08,0.011710251991479126,0.3112345288936482,-0.08688609558387954
2018-08-09,-0.025751534826515154,0.2803023097338868,0.023848591611881746
2018-08-10,0.08135377726620341,0.3716901562357502,-0.07429913007302948
2018-08-11,-0.01710983029049018,0.2986446787095236,-0.0191525530265887
2018-08-12,0.05650365327970519,0.32912256616705093,0.018897050926688495
2018-08-13,0.051825533219791,0.37632526125610033,-0.04531773381468702
2018-08-14,0.03473304610828798,0.3285387918965492,-0.04384546364438153
2018-08-15,0.032279793975407145,0.3170699910383159,-0.0032716880346193946
2018-08-16,0.0542985643072047,0.3488398269220636,0.015030616293078879
2018-08-17,0.0508263523368484,0.3738548814244971,0.10596690486554113
2018-08-18,0.08117109794291721,0.47594681848572895,-0.0720838962076776
2018-08-19,0.02022831592332963,0.3346114119051129,0.01244007718204303
2018-08-20,0.05527776593870115,0.3831253403525481,-0.06994879337676917
2018-08-21,0.012719900109150473,0.304778663680199,0.046840376586856594
2018-08-22,0.07138558707324805,0.40487051947726416,-0.023943408854623708
2018-08-23,0.02621993636126696,0.3530302051929155,0.041690646320646826
2018-08-24,0.07086631966144452,0.41037150675286194,0.005636445410949384
2018-08-25,0.06969381726390544,0.3901744141364567,-0.0002710399020588509
2018-08-26,0.04999925676127148,0.3847783250333654,-0.012436755000808918
2018-08-27,0.03790036047573686,0.3673431344031628,0.05091084748604369
2018-08-28,0.07033199315256411,0.42598422615406895,0.04541775236941428
2018-08-29,0.07354064411348737,0.43943602511364954,-0.02022564815313941
2018-08-30,0.03864567728265911,0.38413400379008245,-0.023762389316856376
2018-08-31,0.03441852144819002,0.3672212743186041,0.024565546221189536
2018-09-01,0.05390377399479007,0.4015039496161954,0.06599940411833038
2018-09-02,0.06459555949903972,0.45497952640468986,-0.0050960034026962895
2018-09-03,0.057219272305719215,0.4069321528873253,-0.006774845283550431
2018-09-04,0.04266987921673682,0.3922685658466847,0.035935656142061324
2018-09-05,0.05782960108489554,0.42863622421437464,-0.1466507165596063
2018-09-06,-0.0411982577463732,0.2553690807190292,-0.014417328072357013
2018-09-07,0.006912199538383845,0.3299545002831712,-0.020159244273448357
2018-09-08,0.030541812572458582,0.3340406016711164,-0.05271529854355997
2018-09-09,0.004507471444984645,0.30370467502212595,0.03049246927397915
2018-09-10,0.05350518437202645,0.37581537165022194,-0.007261669931552167
2018-09-11,0.04735996339556614,0.35775596614825167,-0.04187610362734621
2018-09-12,0.04061769208373356,0.32278850968718986,-0.014078655470577418
2018-09-13,0.0488490896477316,0.34286533438619005,0.04987138491836619
2018-09-14,0.06840924203607734,0.40781547475820235,0.03468843745635064
2018-09-15,0.04344021669204956,0.40954445046608967,0.006655515627751227
2018-09-16,0.04803452560670074,0.3904908459724221,0.00689891188477952
2018-09-17,0.040404383153552104,0.3907838778236101,-0.08181951796960228
2018-09-18,0.007123979083958787,0.29659771999371154,0.03390457655701787
2018-09-19,0.05646239314752144,0.38264513678297796,0.005851270470755453
2018-09-20,0.04755969554425654,0.3765931019687443,0.04075255514362134
2018-09-21,0.061258768102026906,0.415481726673419,0.06708757067309346
2018-09-22,0.07747408903786557,0.4551386459214628,-0.006235045694580786
2018-09-23,0.042127317334104575,0.4008541016212144,0.01342105969093427
2018-09-24,0.042619262611088615,0.4067314108662963,-0.05651059187569685
2018-09-25,0.028711941926687246,0.3386231979066703,-0.008366339699080017
2018-09-26,0.020102685308948764,0.36093397302640007,-0.0009351671846826595
2018-09-27,0.04907648487055205,0.3714293082839726,0.09189268129769813
2018-09-28,0.07110822392710858,0.46825094867877093,-0.020412257631104325
2018-09-29,0.03905403128543128,0.3828384718195288,-0.0005939456777157392
2018-09-30,0.0378970384239512,0.38801484231804206,-0.007875144967773976
2018-10-01,0.04569857745872241,0.3779578339806968,-0.014682043568246095
2018-10-02,0.03956169974305901,0.3695142108932288,-0.009929573961789923
2018-10-03,0.03741935136419983,0.36626986221740543,-0.035850841123399674
2018-10-04,0.03467088838504395,0.3405933588647745,0.013091601192614105
2018-10-05,0.05470045484612385,0.3790655696163263,0.007424603584466805
2018-10-06,0.05102444169631504,0.3838775146627853,-0.017676997207441664
2018-10-07,0.0390401920669845,0.3622256574787057,0.0038830738232172013
2018-10-08,0.044932701910084916,0.37780240661134723,0.02007475120943575
2018-10-09,0.05156575138825659,0.39715163034307865,-0.01239199170146465
2018-10-10,0.04195424661568303,0.3710223586342267,-0.011698796873336184
2018-10-11,0.03554212754407082,0.3659092837365092,-0.123652115734084
2018-10-12,-0.01090625041832638,0.2436285654131174,0.051283782830612336
2018-10-13,0.04746244180384096,0.3796194167081173,-8.042742865102195e-05
2018-10-14,0.04423813336127225,0.36381074472125574,-0.02501251924066578
2018-10-15,0.04356716097734292,0.3392891037583814,0.050561223890676486
2018-10-16,0.0909604408256488,0.40938953994883587,-0.016452229182825743
2018-10-17,0.04339634679276827,0.36676060691095236,-0.01098429823340136
2018-10-18,0.03678007212793055,0.3612907299724202,-0.022402217944859384
2018-10-19,0.03371466936639678,0.34643609857727675,0.008862225466215604
2018-10-20,0.04056487664532327,0.37185870055745474,0.005558593769963417
2018-10-21,0.04778426445763451,0.375641999003987,-0.009758411131131045
2018-10-22,0.04290986933060914,0.35864352063683524,-0.011062275387845967
