Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-03,1.2397890262824003,0.27391219255992905,0.015014182228599921
2021-07-04,1.2626218543410452,0.29136805365700846,0.029173902572067877
2021-07-05,1.2670840577622915,0.31201964121368153,-0.04873881690327229
2021-07-06,1.2083656441093247,0.24461328461697018,0.057546435368736534
2021-07-07,1.2468699014838318,0.32830770132954123,0.04373691548812421
2021-07-08,1.2322429317411707,0.34118688259609,-0.0956747379131716
2021-07-09,1.2073037090476166,0.2106299888194978,0.023161257844821065
2021-07-10,1.2558870094927315,0.28895074082899175,-0.025205174145852313
2021-07-11,1.234276649445441,0.2563470558674972,0.012886012184029565
2021-07-12,1.2601582582090192,0.285934296979097,-0.04070785845385783
2021-07-13,1.2141597196561236,0.23903829409794586,-0.04618255348280478
2021-07-14,1.2199646762556728,0.21942869184894898,-0.02827839709197315
2021-07-15,1.2337727735258976,0.22592832573471888,-0.053879896044208474
2021-07-16,1.2040658654779932,0.1962568070293642,-0.08131605507521478
2021-07-17,1.209429656454624,0.154536312928236,0.021769257489208126
2021-07-18,1.226573308750286,0.24025316452561896,0.030680344044952568
2021-07-19,1.2360671333433526,0.2700146720886041,-0.1024883816542219
2021-07-20,1.20201981377957,0.1577055888362251,-0.04253711743295952
2021-07-21,1.1862539238000753,0.17676467187158718,0.11554735194255178
2021-07-22,1.2868312113906004,0.33482217245971935,0.0656233731376346
2021-07-23,1.2527706634003586,0.338695154029089,0.017384319985102138
2021-07-24,1.2828273301922675,0.3066206386580661,0.03040590541847086
2021-07-25,1.27710138551131,0.31441968609003457,-0.004720353180008033
2021-07-26,1.289927991292398,0.2871398004219303,0.015355412543044403
2021-07-27,1.3174729921768016,0.29558303269256525,0.03127151518880873
2021-07-28,1.337323129831299,0.31604954824462705,0.0095202351912019
2021-07-29,1.3048487633352437,0.3002339844305082,0.04747151399294679
2021-07-30,1.2856017627640846,0.3364824736566563,0.03738496702979151
2021-07-31,1.329138123255646,0.3350413310438327,0.06446067029623431
2021-08-01,1.2747259385065988,0.3654209829910462,0.09269748628713886
2021-08-02,1.237142753926765,0.41262339009963034,-0.022721619802324552
2021-08-03,1.2383252268125045,0.31891966574378694,-0.03802932170894735
2021-08-04,1.2264568578196684,0.2832998320895843,0.09543775861513358
2021-08-05,1.2832283581241057,0.39321075503306835,-0.0013044191145431914
2021-08-06,1.2916734660755065,0.3311028174666144,0.06447076494536648
2021-08-07,1.3196615567369978,0.38512662738611914,0.026377814014762843
2021-08-08,1.3273476816652021,0.3640638322228482,-0.06357022569621741
2021-08-09,1.2783090203602256,0.2716651974894675,0.04766409132917158
2021-08-10,1.3361672055632159,0.3488476130256388,0.001283711193034728
2021-08-11,1.2860305111696544,0.3243338623737322,0.03727688969215364
2021-08-12,1.2858118158643634,0.3545934161121851,-0.029605742857803097
2021-08-13,1.2578713026855084,0.3011008247715541,0.08850113868484337
2021-08-14,1.3436885474195641,0.4013762702448078,0.005951213539919493
2021-08-15,1.2861261554727754,0.3515436726651737,0.013687062255931253
2021-08-16,1.2850118251587368,0.3505791539384808,0.05729451349224981
2021-08-17,1.260626470243503,0.38965620289058744,-0.03746650218127783
2021-08-18,1.2459701747295284,0.3135136431315506,0.01809560481012891
2021-08-19,1.2655894420987899,0.343711667098189,0.10564212628580892
2021-08-20,1.3124254401749234,0.4393307487134681,0.058357470035479087
2021-08-21,1.3424517276674202,0.4288181220180274,-0.010425457703972749
2021-08-22,1.2964551077753406,0.3677114853592176,-0.005387770805497167
2021-08-23,1.3022614349377388,0.35313841685035907,0.007090622600584994
2021-08-24,1.300078207668193,0.36004473663576464,-0.10749934551071773
2021-08-25,1.256331439775547,0.2448414392802145,0.032722994659562014
2021-08-26,1.3030166701364934,0.3438079857894749,-0.08074443011840303
2021-08-27,1.246118759122954,0.2505263466732983,0.1032907979927908
2021-08-28,1.3154655961873853,0.4049439039715761,-0.022910277097921143
2021-08-29,1.2889226857204061,0.3266900981743701,-0.00907623158275934
2021-08-30,1.285758196328647,0.32512059019329964,0.012008303173221997
2021-08-31,1.2481966462152183,0.34359197571887323,0.189144000603592
2021-09-01,1.2722340889339172,0.5260736737564566,0.0521855794772867
2021-09-02,1.3113291536168834,0.4602469119154291,-0.04224353865799795
2021-09-03,1.3016568222284572,0.36178227211727476,0.05724349908608036
2021-09-04,1.3069432481201293,0.4261389951785537,-0.035112561763885504
2021-09-05,1.2944111954866653,0.35173910280546306,0.06065929514359888
2021-09-06,1.3280577609172646,0.4252741334378607,-0.003359194626454418
2021-09-07,1.3222450267202532,0.382760971232333,-0.21017078174314613
2021-09-08,1.1894449500114028,0.1670398644876685,-0.006087897030810259
2021-09-09,1.2324653723433325,0.2690607571101866,0.09225872319249302
2021-09-10,1.2708080315757648,0.39702685235101987,-0.020387582291015484
2021-09-11,1.236587902745617,0.3302526567035975,0.07956288571629704
2021-09-12,1.2665328608484643,0.4211821101028357,0.12306595056493558
2021-09-13,1.2865325567799317,0.49825770049566387,-0.03133045590885218
2021-09-14,1.2536667485538686,0.38295427258803594,0.06933482739185536
2021-09-15,1.3141649931474788,0.4524826539548288,-0.024882997723332266
2021-09-16,1.3120659753992108,0.37983195984334994,-0.026077249267010556
2021-09-17,1.2872110909199392,0.35739917004386434,-0.07327395151459817
2021-09-18,1.2770656816615968,0.29625307984852167,0.055552515182809487
2021-09-19,1.3027180482684013,0.3961135179341495,-0.03056003734678836
2021-09-20,1.269393293246507,0.3402913479291403,-0.18768761372946968
2021-09-21,1.1849649704592036,0.17640671285067056,-0.07279175746225372
2021-09-22,1.1867102074618199,0.21956884696658108,0.18225445261712037
