Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-02,1.0905918953059874,0.43192688462959694,-5.917842074973454e-05
2019-08-03,1.076876780216324,0.43034271243485733,0.02086785426578985
2019-08-04,1.0920858886160438,0.450472807994049,0.0003993839793465527
2019-08-05,1.0831150770165632,0.4357564206491267,0.05063463235747157
2019-08-06,1.1441337172230543,0.483655031981872,-0.03574375051290315
2019-08-07,1.0646554458454673,0.4113900740639407,0.002059238926940461
2019-08-08,1.1110532675009193,0.43216191081490685,-0.024926915756870723
2019-08-09,1.0832377392453552,0.4061619893369075,-0.04831629513390523
2019-08-10,1.0682164830728667,0.3746228623454755,-0.01819825504398636
2019-08-11,1.0249147563913645,0.3916119513509573,0.04428382238518224
2019-08-12,1.0658823773477746,0.45428683725327357,-0.022314742235206946
2019-08-13,1.0478030153776707,0.40699364208991007,-0.012539818206482048
2019-08-14,1.0105907885677023,0.40674243880857563,-0.11142888438746498
2019-08-15,0.9577714444370713,0.30653508640977467,0.009694253536896739
2019-08-16,1.0414273926487407,0.39517010951857934,-0.01713119698643117
2019-08-17,1.0410654523492262,0.38484061229097577,0.0008405872668729353
2019-08-18,1.029859510195264,0.40291157526181465,0.04550691867716624
2019-08-19,1.0509178683813758,0.4525444629240525,0.04293855941766759
2019-08-20,1.1004560921808437,0.46548016002117976,-0.03128979303573846
2019-08-21,1.054436050434731,0.4029111111286081,-0.0507525799941863
2019-08-22,0.9979310940401085,0.3682789345203554,0.023220593486387275
2019-08-23,1.0330314569506722,0.4258137442121761,0.018658979346635345
2019-08-24,1.0662115155070904,0.43506929812384776,-0.01752586226013713
2019-08-25,1.0284149466517842,0.40424307583290364,-0.02323648660109009
2019-08-26,1.0379081481688885,0.3905350380871191,0.011679862287530048
2019-08-27,1.0663270128470046,0.41950239900223796,-0.0076150280175908275
2019-08-28,1.0365788018306414,0.4066360170672887,-0.07533210157618364
2019-08-29,0.9998493431909559,0.3371594138439926,-0.025866206393806827
2019-08-30,1.00361392886313,0.36348994922297884,-0.003868596117427235
2019-08-31,1.0336571060874533,0.38647082317354275,0.02098693298710369
2019-09-01,1.0373725400461637,0.4164309217058699,-0.004818427301307334
2019-09-02,1.050233293872152,0.40174518594751785,0.03799826167750674
2019-09-03,1.1019280516592396,0.4430953543237077,0.006380060428146358
2019-09-04,1.0917493532686198,0.4247471676469896,-0.019686985052146597
2019-09-05,1.065558080700196,0.3972407438388528,-0.009989965267300652
2019-09-06,1.0604129229070853,0.39866556398269104,-0.024503993963185068
2019-09-07,1.0367181508949184,0.3824558642495388,0.047722527757786626
2019-09-08,1.0634968988689408,0.448188437857179,0.017089466361691834
2019-09-09,1.04764472428033,0.43577564135652924,-0.001175288042308779
2019-09-10,1.0398066302591715,0.41935400651242105,-0.00789851407265423
2019-09-11,1.024953074609904,0.40894852204654697,-0.006213668579839322
2019-09-12,1.0438607111566558,0.4067783791817092,0.01229700810073498
2019-09-13,1.0669059210842935,0.4228345844909489,0.0007409304734568816
2019-09-14,1.0470981362789367,0.4170571146140505,0.03673091858762644
2019-09-15,1.0502883240014782,0.45103331085649145,0.009107663554526484
2019-09-16,1.048835976355214,0.4339027098700372,0.03839041910364622
2019-09-17,1.042785095847421,0.46183329892612157,0.056674381008553786
2019-09-18,1.0434763485530265,0.48680826120127474,0.01593781964881657
2019-09-19,1.041625338124387,0.45966521130708937,0.046403531631315394
2019-09-20,1.0515643801060985,0.48606863075632756,-0.013753082795935678
2019-09-21,1.0403075272720734,0.43467896624129665,-0.010988136162775485
2019-09-22,1.029067824984839,0.42492374650373677,-0.018458990708566738
2019-09-23,1.0440572532082442,0.4119014231249558,-0.04735451166737
2019-09-24,1.0095297499050115,0.37511735383322,-0.18286275565448712
2019-09-25,0.9080790614783911,0.22576766045165808,0.01627711992744895
2019-09-26,0.9741209763712071,0.37068376203385167,-0.023882472798401225
2019-09-27,0.9540979621023506,0.35794477349392384,0.047227148847881636
2019-09-28,1.0082690701213668,0.4300939158449877,-0.0006181218415829781
2019-09-29,1.0084175280815248,0.40573468015388414,-0.023814947484859666
2019-09-30,0.9958577664191743,0.3819164917394593,0.053738059402681386
2019-10-01,1.0337349024521671,0.45518831242990476,-0.016046781291965604
2019-10-02,1.0291672180900893,0.40458250286137964,0.019481551946917294
2019-10-03,1.0316607108412512,0.43156209370557264,-0.03093428401231752
2019-10-04,1.0125751524708448,0.38814149401457954,0.009917461003818266
2019-10-05,1.0152112917971108,0.4159317321015763,-0.003367150077356087
2019-10-06,1.012853148386843,0.4079974376585316,-0.01891879157020045
2019-10-07,0.9984008241729647,0.3900176835048592,0.046579337541563196
2019-10-08,1.043698027301259,0.4497692493481731,0.005002025269790937
2019-10-09,1.0253363024272204,0.4256631347230124,0.060002389269604925
2019-10-10,1.0665130980732132,0.4774916483469873,-0.007958465542472665
2019-10-11,1.0402312252902508,0.4278045545139397,-0.049326801137403446
2019-10-12,1.0031182692661051,0.3756225425609232,-0.009397796183477383
2019-10-13,1.0227690002391032,0.39745281849017733,0.006689001087123093
2019-10-14,1.0215880791097351,0.4136824369422163,0.026736422081636256
2019-10-15,1.029476134133425,0.43825167536327303,-0.030247904263740827
2019-10-16,1.0055876847334275,0.3895879391326025,-0.02983359771958698
2019-10-17,0.9979170019816008,0.3770491070457087,0.011987986035311359
2019-10-18,1.0184660316385443,0.41177108819463815,-0.024842546785247645
2019-10-19,1.0018999405815627,0.38329738623973597,-0.004249858833388698
2019-10-20,1.0156856230076086,0.3971684532744586,0.014689210809484076
2019-10-21,1.0446451258847658,0.41795465157320777,-0.0034456710098095373
2019-10-22,1.0307510439735328,0.4064500382502745,-0.01500119080160744
2019-10-23,1.0063069741887336,0.3931526808356951,-0.05894164573578027
2019-10-24,0.9448123819399967,0.34571552096917646,-0.002128637995183872
2019-10-25,0.9885007701784074,0.3854724560162168,0.11261680166835461
2019-10-26,1.1452987933859857,0.507539811133169,-0.010133286345823332
2019-10-27,1.124964886001413,0.4242880482904221,0.02366877753201208
2019-10-28,1.105581379089843,0.44506794735562494,-0.00945189803467783
2019-10-29,1.0369703699904385,0.4158803045455173,0.041142150797897625
2019-10-30,1.064965757404316,0.45892967729713074,-0.030102519210077228
2019-10-31,1.0278511250825986,0.4002278187267665,-0.0045053417382858165
2019-11-01,1.036963779572643,0.4094681657881747,0.0009038100954591182
