Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-05,0.6211797412379259,-0.2292642994689973,0.03988080161566747
2021-08-06,0.6232762189966881,-0.22219448874151615,0.024347029759966027
2021-08-07,0.6476131417199209,-0.22901234034433626,0.043816969204554156
2021-08-08,0.6494740688103029,-0.20728412367357096,-0.046372563188799405
2021-08-09,0.5964399687697934,-0.28871943291338775,0.029275592464875346
2021-08-10,0.658606865166254,-0.2405816534033165,0.009366057250211925
2021-08-11,0.6015686044962916,-0.2489527801754119,0.11097523353900557
2021-08-12,0.6054695468825937,-0.14631554829230042,0.00752772329412313
2021-08-13,0.5787396535113611,-0.21179625827499748,0.059800245471503706
2021-08-14,0.6690384432098977,-0.1717990890027945,0.03457538749119981
2021-08-15,0.6012913001801579,-0.1832811242824408,0.004251867075799321
2021-08-16,0.6040884367065189,-0.21392894505091586,-0.036562801325949426
2021-08-17,0.5806871263932667,-0.26577426109516855,-0.0487739764443211
2021-08-18,0.569696867060788,-0.29614981806196283,-0.0041911934669749676
2021-08-19,0.5929904378580897,-0.270350735084564,0.04104306557455954
2021-08-20,0.6387690330651914,-0.2209734876951055,0.026278846981720387
2021-08-21,0.6622296516492749,-0.21776404827811868,-0.029369905480845133
2021-08-22,0.6093364277798905,-0.26667823828234205,0.0005675456897623696
2021-08-23,0.618249462629592,-0.25297011003852576,0.02116907529741964
2021-08-24,0.6156151375839904,-0.22948978310470647,-0.06163907739726432
2021-08-25,0.5718586559544097,-0.30294346534211636,0.03155801917171384
2021-08-26,0.6245010358886827,-0.23368865372350722,-0.051506164665015196
2021-08-27,0.5635774222783407,-0.30047529653799776,0.05993590525577427
2021-08-28,0.6396429331954945,-0.2086447426867526,-0.00039626305146270665
2021-08-29,0.6061279023246815,-0.24106521213845689,0.0026561500789032116
2021-08-30,0.6040303118780734,-0.24312622337653078,-0.027261338630787023
2021-08-31,0.5668504642811705,-0.27317308140503327,0.029770379095889084
2021-09-01,0.596254973449243,-0.22740903420724656,0.06847776830800319
2021-09-02,0.6342509910040697,-0.17532058297120923,0.049532533901103244
2021-09-03,0.6190362210889209,-0.17417689709281214,0.018873042943955372
2021-09-04,0.6235213205717223,-0.19409838839973137,0.0017523318629676051
2021-09-05,0.6094688320621042,-0.21522871881095051,0.03517248669674801
2021-09-06,0.6441138006397011,-0.18706775981306567,-0.01437854240028399
2021-09-07,0.6336447072430964,-0.2277866538521427,-0.19605460174246656
2021-09-08,0.4995906036353581,-0.4212844181981259,0.08389993557161783
2021-09-09,0.5602267042970528,-0.2355470274974052,0.02144873484954634
2021-09-10,0.5998937227620811,-0.23421100265322448,-0.023491317372788076
2021-09-11,0.5621111694304464,-0.2704330871517806,0.049099942315214425
2021-09-12,0.5958885417144799,-0.2051803414386737,0.1647225483006431
2021-09-13,0.6134054739245336,-0.07070443383321257,-0.0707795995306325
2021-09-14,0.5770526834731093,-0.24866697631754153,0.1215867222200896
2021-09-15,0.6407039103233085,-0.10214578647109906,0.021973381760613777
2021-09-16,0.6311772776501758,-0.1591305928634037,-0.0391169872251828
2021-09-17,0.603550515486079,-0.227176517970598,-0.09830187569452224
2021-09-18,0.595536553898917,-0.31123287211088346,0.006753341431856823
2021-09-19,0.6231794519139324,-0.24568604671015004,-0.019945499079844903
2021-09-20,0.587030114916729,-0.2601898865268528,-0.13163420970363754
2021-09-21,0.5062479551302292,-0.3715587594049645,-0.035503102809733865
2021-09-22,0.5211632535878845,-0.3249027927686403,0.11380826189327996
2021-09-23,0.6402499767260217,-0.1704988455468328,0.00426285694761649
2021-09-24,0.6289036167668769,-0.22517947106040603,-0.07232319690450618
2021-09-25,0.557698641115687,-0.30587584463300344,-0.01827013490294573
2021-09-26,0.5867272377077803,-0.279580915915266,-0.03372861908128941
2021-09-27,0.6043551396758371,-0.2925970794504984,-0.020091696755367146
2021-09-28,0.5731564557284354,-0.28704407351133376,-0.03435409663807495
2021-09-29,0.5637671860233961,-0.3016001841078322,0.03313313297698602
2021-09-30,0.5982931087128094,-0.2417138805074579,0.04068182585734412
2021-10-01,0.6461505444637048,-0.21404360668100253,0.05715966297247816
2021-10-02,0.701125668636811,-0.18243601595505465,-0.012492778362054204
2021-10-03,0.6174202609167434,-0.23594769603777932,0.01525564060493888
2021-10-04,0.624875372981224,-0.21971597525880027,-0.015977432627249922
2021-10-05,0.6327050172628059,-0.2479933287648648,0.028408879093282186
2021-10-06,0.6605314295640934,-0.21246384208355718,-0.007291102584153916
2021-10-07,0.6947855396473077,-0.23839420493544639,0.00013612819224555957
2021-10-08,0.6065556017790819,-0.23811928768357937,0.022782388192539853
2021-10-09,0.6193132517326223,-0.21660798659630842,0.051748781875523175
2021-10-10,0.6339104360580148,-0.1789667784197464,-0.05247219702000761
2021-10-11,0.6138862576166773,-0.26917880462000365,-0.005040697539229369
