Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-23,0.07151411336723168,0.15838502548336741,0.0005221416493624108
2018-10-24,0.07707874477720011,0.16120591259132233,0.0026127274631240357
2018-10-25,0.07549571718292292,0.1612785807527164,-0.0012900089774913002
2018-10-26,0.06919643529310626,0.15802511354894833,0.0009750392480107913
2018-10-27,0.08114227890088355,0.16212990962064922,-7.097494640115607e-05
2018-10-28,0.08267065675812368,0.16085752614324988,0.0005752126003578413
2018-10-29,0.08072846656404842,0.1620418474533718,-0.024908962553953844
2018-10-30,0.03792145879051123,0.13647747756222195,-0.0004372112374436984
2018-10-31,0.07561692115822449,0.15768802621054334,-0.0030629788529307482
2018-11-01,0.07470961205936177,0.1559594248426297,0.009395158050487181
2018-11-02,0.08300527577224237,0.1686105548396597,0.0014913061741138648
2018-11-03,0.08553920211597799,0.1618866615410699,-0.004075852801014453
2018-11-04,0.07456858472808303,0.15702910965290684,0.0016732075051753622
2018-11-05,0.1108702617199171,0.15961553039446486,0.008767764902866512
2018-11-06,0.09159021585612503,0.17092295138720992,0.004285573160678724
2018-11-07,0.12381291531575567,0.1668505057562495,0.009484161129223484
2018-11-08,0.07593217881826408,0.1698099840251981,-0.010565735818225418
2018-11-09,0.055038064545799514,0.14972808285704353,-0.008883594800217743
2018-11-10,0.06718145781518725,0.15107628183872635,0.0036091794159454206
2018-11-11,0.08826788977805755,0.16346859616898257,-0.0003680127448718278
2018-11-12,0.07356643915742822,0.1599388848136929,-0.006334942839638795
2018-11-13,0.07081909694171884,0.1541303882694134,-0.002151897656845068
2018-11-14,0.05934637152068767,0.15601116347321842,-0.10147837675346284
2018-11-15,-0.05173309797851111,0.05751480365529815,-0.015481462805450418
2018-11-16,0.05778712874051095,0.1315161227439905,-0.012435920032895174
2018-11-17,0.03813454615922929,0.13920478768686273,-0.0043564599035680026
2018-11-18,0.061754816374437915,0.14924704403948574,0.01140997905589615
2018-11-19,0.0876627377190049,0.16520689163678348,-0.14307051285073044
2018-11-20,-0.10059280636850154,0.012245803487783036,-0.08852253030191805
2018-11-21,-0.0697802744738576,0.05425938361209681,0.030137758003103823
2018-11-22,0.09449689527120597,0.16959871961924478,-0.05473482284712778
2018-11-23,-0.01371889958508632,0.0929846324405279,-0.0031214146781515587
