Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-21,0.5437990770152616,-0.1438927879464038,0.035153570379948186
2020-10-22,0.6028082541575301,-0.0656727672689974,0.041699686904809595
2020-10-23,0.5603752209831612,-0.04531173606336436,-0.023906297580660617
2020-10-24,0.5394203074865374,-0.10420025234602637,-7.403772673640151e-05
2020-10-25,0.550353821680071,-0.08922307406899321,-0.016080460549340075
2020-10-26,0.5320893456157663,-0.10480001557319518,-0.03107468805479407
2020-10-27,0.5368528425000374,-0.12327619098050935,-0.0026223436713331176
2020-10-28,0.5765085277278406,-0.10010707012119457,-0.03816044640287984
2020-10-29,0.5147444171719346,-0.13312698720849792,-0.037060522606365866
2020-10-30,0.54330495004894,-0.1384924934890006,-0.021267591748757416
2020-10-31,0.5425630872802962,-0.1266519292986299,-0.003357909982666657
2020-11-01,0.552581029574986,-0.10835604723007464,0.053774176321485304
2020-11-02,0.5353555191278687,-0.04773765168013,-0.06363393791470438
2020-11-03,0.5216909312390747,-0.15143313300837669,0.013913579761324048
2020-11-04,0.5601150085954885,-0.09020787530415308,0.020487642765026487
2020-11-05,0.5523758235284877,-0.07624913195706728,0.016895480143206222
2020-11-06,0.6374718008572913,-0.0749186253070655,0.11766160959186578
2020-11-07,0.562250440371109,0.02825348454545029,-0.07344474105826052
2020-11-08,0.5041589191159872,-0.13991489346580943,0.05041449843401002
2020-11-09,0.5778686504734605,-0.042053573182740944,-0.01222967049930847
2020-11-10,0.538761564106764,-0.09246829041393578,0.004537525055239488
2020-11-11,0.5392770130347397,-0.08253494286121699,0.001511085088449412
2020-11-12,0.5668301317128606,-0.08540963722072892,-0.013682606849134834
2020-11-13,0.5826062158284646,-0.1015505421696048,0.01769469000529337
2020-11-14,0.5555137758473112,-0.07397402979897638,-0.02078962093940558
2020-11-15,0.5333393287035211,-0.10819267631856011,-0.03586523794312302
2020-11-16,0.5355234959544397,-0.12903672447187553,0.03400167975351627
2020-11-17,0.5857152171690245,-0.051201972025316955,0.038316010218896475
2020-11-18,0.6088103020763995,-0.0475199661077359,-0.029603597141435886
2020-11-19,0.5721558501404029,-0.10988471369188302,-0.005050251117132814
2020-11-20,0.5590136966690729,-0.09550441042894198,0.11042389598927295
2020-11-21,0.5983629803348265,0.019744441638083643,0.1173374773465542
2020-11-22,0.5644403625675096,0.0503732587964838,0.08514166566009478
2020-11-23,0.5432523047206086,0.03377425170855508,0.05868855639580609
2020-11-24,0.5509979884072447,0.012251144889430021,0.07976875138051567
2020-11-25,0.5902406313117474,0.032427089632215855,-0.06960017328997939
2020-11-26,0.5405175121741053,-0.11202716801397106,-0.11482737696828563
