Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-10,0.5176689802081302,0.042586661288350314,-0.022644517165734488
2021-11-11,0.48783567689737595,0.05440742620930372,0.0013959786940191208
2021-11-12,0.5069728742990272,0.0748635737023653,-0.022583882795958247
2021-11-13,0.498810830241732,0.05489450126754569,0.056257079939184496
2021-11-14,0.5122590386540598,0.1319732901130859,-0.014310770968802088
2021-11-15,0.5260519286982923,0.06958548740460913,-0.004945769032830799
2021-11-16,0.4854308202434776,0.07836461040587661,-0.08419475542702719
2021-11-17,0.44752618469237326,-0.004585285821082863,-0.0026501574568433156
2021-11-18,0.497643354434274,0.06907954440147979,-0.11300745371547832
2021-11-19,0.44177679655974345,-0.04056620112832299,0.09860015195254003
2021-11-20,0.5107796591861558,0.1637099696635813,0.012036298690805662
2021-11-21,0.5283939239015609,0.09130445000031351,0.060136569791277274
2021-11-22,0.491112890980574,0.13815908247758557,-0.06831151384861593
2021-11-23,0.46121074539438567,0.016479135277410073,0.027391331570779918
2021-11-24,0.5168586193075733,0.10220046715246145,-0.03177627805829885
2021-11-25,0.4972646308970141,0.004779546539778856,0.0017800850847840778
2021-11-26,0.5335422709271942,0.0914423510312572,-0.09238824276694343
2021-11-27,0.41775280791665104,-0.011823748895437802,0.0042481567464189626
2021-11-28,0.5067498793175744,0.07304779809241335,0.037577739655868685
2021-11-29,0.5429172799702702,0.11077004632960019,0.01726896408760085
2021-11-30,0.5193445545219557,0.09454477563212116,0.02149759256118769
2021-12-01,0.49311751191379827,0.09864271878282338,0.09777958062483026
2021-12-02,0.5091189798266242,0.17773430149240177,0.017843984398751428
2021-12-03,0.49300267806102305,0.10452058245088747,-0.10069732139830453
2021-12-04,0.4517782338199261,-0.011333951633230477,-0.05319046241518621
2021-12-05,0.40356235793889894,0.017998021653218288,-0.02324006153221443
2021-12-06,0.4805512095708835,0.049188115331700644,-0.012019524913803483
2021-12-07,0.5101779752849147,0.05993583740451047,-0.019122124957145978
2021-12-08,0.4976978776830343,0.05289475060396054,0.0213792288285785
2021-12-09,0.4924285230307408,0.0926853117280384,-0.07086581074023346
2021-12-10,0.4391317694759884,0.006447002784269351,-0.07738180599867624
2021-12-11,0.4762641958236067,-0.00894246488824546,0.02373320844679689
2021-12-12,0.5314419350262778,0.08803638917851231,0.008589737832394318
2021-12-13,0.5166930751100658,0.07828614923324562,-0.10907031284475288
2021-12-14,0.43241932853329956,-0.03631515999015278,-0.011671544154190009
2021-12-15,0.5195938693655062,0.10194163115576149,0.10006518046472444
2021-12-16,0.5086032475552393,0.17333627134502994,-0.009207708511545877
2021-12-17,0.47358647840456847,0.07278127667379053,-0.007898365066865814
2021-12-18,0.46189068478251194,0.07027214377465452,0.04005524287598068
2021-12-19,0.5010201563389831,0.11592250140733729,-0.015169660155555681
2021-12-20,0.4906951071801515,0.06380144179549596,-0.03566594639939096
2021-12-21,0.49711413128221515,0.040464019150803665,0.03617343938288338
