Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-07,0.9094581458381601,-0.07615939816089634,-0.029036709381064413
2021-05-08,0.9327159707662638,-0.14959756730923202,-0.030804015184684484
2021-05-09,0.9478410076769261,-0.17273440001053664,-0.0010353227108701245
2021-05-10,0.9173863731353489,-0.15513743869294205,-0.11687472390629976
2021-05-11,0.8788182212804525,-0.27041762845377093,0.08794819407070853
2021-05-12,0.9219967011311958,-0.10247619359749405,-0.15712741693959117
2021-05-13,0.784458389503742,-0.3031443098037854,0.018704707981161722
2021-05-14,0.8713702603203117,-0.18453723782637343,0.026383645382584937
2021-05-15,0.8898182530704304,-0.15630212703372992,-0.033430797006216977
2021-05-16,0.8292387990880776,-0.20365559123505284,-0.008731194846779769
2021-05-17,0.8698357885660091,-0.18752736100585055,-0.05767362337158815
2021-05-18,0.8186936341153697,-0.23620311581848386,0.03223601692389922
2021-05-19,0.8556645286026558,-0.15922341678385088,-0.38420674220541684
2021-05-20,0.7192553460507636,-0.5614066412403171,0.12574739990120332
2021-05-21,0.9299655374160043,-0.175334889879752,-0.13573468283842818
2021-05-22,0.8020919779021494,-0.3487456425802704,-0.03513755479215831
2021-05-23,0.8608287699200012,-0.2862056804672086,-0.17717498897028577
2021-05-24,0.789967880126893,-0.4232625343961427,0.19724150527503648
2021-05-25,0.9591262271809295,-0.08579316213545374,0.003928465875760911
2021-05-26,0.885716731224484,-0.19052920799750916,0.07464136441871222
2021-05-27,0.9102716236810444,-0.1255425817142295,-0.050514742636622846
2021-05-28,0.8728344121189089,-0.2245628147513874,-0.09675063963715337
2021-05-29,0.8078637699057349,-0.29652434762506363,-0.046778350290730644
2021-05-30,0.8285935865206344,-0.27692886678971806,0.046500118145183074
2021-05-31,0.8878111788790886,-0.18800456501855045,0.0661414797814603
2021-06-01,0.919457570960784,-0.14457628156831293,-0.009503373613126516
2021-06-02,0.8735161796872095,-0.19895994984896603,0.024476737470954045
2021-06-03,0.9037562773072896,-0.17542434205628288,0.05049955822725661
2021-06-04,0.9307458646680189,-0.14214488789853474,-0.06220409840886574
2021-06-05,0.8374912817591262,-0.2431106883974805,-0.02143643849302249
2021-06-06,0.8364048724245912,-0.2293259061429871,0.025388272177525796
2021-06-07,0.8737631804973489,-0.1853545854318126,-0.07922506648393886
2021-06-08,0.8086437081148272,-0.2773615276939201,0.012259313047541357
2021-06-09,0.8479746202980749,-0.21585583061274516,0.03846157689204412
2021-06-10,0.971727906775671,-0.17703723851489972,-0.03745307474323073
2021-06-11,0.8822961866070713,-0.23820492447612285,-0.04900854656871559
2021-06-12,0.9023594175862613,-0.26349973342524535,-0.015918085506416924
2021-06-13,0.8401907844579828,-0.24352710796667498,0.04937104934575397
2021-06-14,0.963303974402459,-0.1767284904906279,0.010266702658474581
2021-06-15,0.9404579227240095,-0.19793092099773313,0.007373670281660661
2021-06-16,0.901236661359544,-0.20874499969650495,-0.040661240107334726
2021-06-17,0.8511280707817352,-0.24821274917035163,0.06859424884232164
2021-06-18,0.8723020132813932,-0.15145510481609215,-0.060137572146068026
2021-06-19,0.818382625611946,-0.2541486434261997,-0.013025572737924845
2021-06-20,0.8526209198429999,-0.2356919969274478,-0.00952210173203811
2021-06-21,0.867584419331358,-0.23192766437057255,-0.2336584755610053
2021-06-22,0.7507040157795881,-0.45551144175957514,-0.049593787067516076
2021-06-23,0.8605171843181338,-0.34129344263872285,0.08811808575208632
2021-06-24,0.8920090775109024,-0.1536574978544647,0.12988354152596865
2021-06-25,0.9011591944215578,-0.09187769014882408,-0.07070240660142359
2021-06-26,0.7886652327095494,-0.2583208609304224,0.01976470844016343
2021-06-27,0.8695734245811995,-0.20217299254097387,0.03145584979322119
2021-06-28,0.9358883594642471,-0.18204326220956535,0.006706383993970823
2021-06-29,0.8836822244285276,-0.19730019880457217,0.035838709875212586
2021-06-30,0.9216830280864521,-0.1675644423849092,0.0033218978106114455
2021-07-01,0.8679094378947347,-0.19297849721222615,-0.049572080425916
2021-07-02,0.8348646284455139,-0.25357088068963973,0.02595332760371894
2021-07-03,0.8726828171102152,-0.19672958263073603,0.003703760487652604
2021-07-04,0.8946132057477794,-0.20770208190860817,0.006918582298570364
2021-07-05,0.8972727657529873,-0.20446937026802248,-0.04179404106460042
2021-07-06,0.8375850524543456,-0.25304635635696426,0.005962139407016546
2021-07-07,0.8796090287274989,-0.21930358171265762,-0.010520706277639222
2021-07-08,0.8636793335828958,-0.22922953546416514,-0.0517757981517623
2021-07-09,0.8393755511260288,-0.27531947580575933,0.018701257965070658
2021-07-10,0.8899251460249129,-0.21825815531695003,-0.013239272308976025
2021-07-11,0.8659162652980257,-0.23709743397172467,0.006735361101150141
2021-07-12,0.8924586722855796,-0.2202843576711806,-0.026705837670031454
2021-07-13,0.8448531799405234,-0.25080545105237917,-0.013524750231938684
2021-07-14,0.8531182234180257,-0.24395052821459684,0.008167687752133166
2021-07-15,0.8675138963891946,-0.22283507257848933,-0.03714207093217889
2021-07-16,0.8373278208387571,-0.26096375604756217,-0.03769446949509244
2021-07-17,0.8446488639401899,-0.2745570634050565,0.006270147337706332
2021-07-18,0.8623688670412051,-0.23748784964353042,0.0008210160341214136
2021-07-19,0.8711667423646681,-0.2360034194067615,-0.046445141302939516
2021-07-20,0.8362417305705154,-0.2795340947057965,-0.05590605026765408
2021-07-21,0.8224961665141794,-0.3033047184614541,0.06345036308563648
2021-07-22,0.9250469100120977,-0.19451827820954426,0.026244983975063422
2021-07-23,0.8850749973791743,-0.20247960641216567,0.01325971922994973
2021-07-24,0.9150414525652746,-0.21029381684589366,0.024000996404731554
2021-07-25,0.9068191050770178,-0.19783661272833042,0.009233889453100825
2021-07-26,0.9187770227531278,-0.20689172259181499,0.010990273440804457
2021-07-27,0.944752427488746,-0.20755056712209186,0.028399222577056453
2021-07-28,0.961709392901744,-0.18775773926139694,0.004471503398893562
2021-07-29,0.9262157800176141,-0.20380052854552533,0.01826461178626094
2021-07-30,0.9074791983340855,-0.19355700184074198,0.022455984945367352
2021-07-31,0.9521694443388142,-0.1890937571408906,0.013777293673335153
2021-08-01,0.8948869542425868,-0.1955349057290583,-0.010791605510455096
2021-08-02,0.8596714515296657,-0.2203952031201064,0.022589778609656365
2021-08-03,0.8641880198703848,-0.1937321697410881,-0.011726580038623672
2021-08-04,0.8537406579229163,-0.21987985196735504,0.0513293119013759
