Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-03,0.4216622644312906,0.2832346298789865,-0.015053924117509195
2018-03-04,0.4432162446815866,0.25043243691322026,0.016805629229196897
2018-03-05,0.41581627958948886,0.2777965065525265,-0.012073160732084056
2018-03-06,0.40607648005257424,0.2509668177905393,-0.0683711276399493
2018-03-07,0.34317871049532833,0.1940931113399067,-0.05743937840079481
2018-03-08,0.30827944206172475,0.1881424096910882,-0.0507384813556908
2018-03-09,0.3214726427255563,0.18810352200256375,0.058793367584945244
2018-03-10,0.36659003733416107,0.29870824010873953,-0.05676611362225884
2018-03-11,0.3255410542813362,0.20036993999471164,0.06241740700651813
2018-03-12,0.4542217507438444,0.30551447055564473,-0.058734444393926805
2018-03-13,0.35241853790240363,0.2009788750073085,-0.010272361474782048
2018-03-14,0.38955323151309074,0.23581600330347463,-0.08809447168364018
2018-03-15,0.2839591711156544,0.16051463065446825,0.02010643909099698
2018-03-16,0.3716511382115488,0.25222618435948174,0.0038332402803365247
2018-03-17,0.37843360204475474,0.24705768319435428,-0.07684899247375036
2018-03-18,0.32904080376375866,0.16768068323925167,0.010025833381844158
2018-03-19,0.42849569721913205,0.24843240007161516,0.03580096698698413
2018-03-20,0.4232706106291104,0.2804441993943527,0.0441801549603373
2018-03-21,0.43194934546335517,0.30189701266530733,-0.002982822335691157
2018-03-22,0.40104255586415505,0.2582723408505503,-0.03039395238372326
2018-03-23,0.3737153798245476,0.22622027218971397,0.025679681318065976
2018-03-24,0.4087091022861351,0.27819361516001706,-0.054272608475919144
2018-03-25,0.36173506683360834,0.19815848049259355,0.007650194879822442
2018-03-26,0.37248097694246596,0.24903968322144987,-0.07077611003581445
2018-03-27,0.3491761165772491,0.17481468573750014,-0.09265590164752165
2018-03-28,0.33335257791784123,0.13581469243721678,-0.02801450603854623
2018-03-29,0.3904962731018937,0.18822145110248556,-0.14009667391222527
2018-03-30,0.27539366200339543,0.08123632759296928,0.032513285485472256
2018-03-31,0.3201326552930599,0.2277004862965617,-0.01725909388820746
2018-04-01,0.3771798978917289,0.20503011555606232,-0.014500925410587872
2018-04-02,0.3497526381292513,0.20678077813751816,0.034700746158178176
2018-04-03,0.40718491452608063,0.25916906425428987,0.11794943009900583
2018-04-04,0.430931441193799,0.34965489352541557,-0.12298294222955412
2018-04-05,0.30696439964213695,0.13798159861594517,0.007769459193771389
2018-04-06,0.36441754990612374,0.2278927348802231,-0.048809132687490986
2018-04-07,0.3463207077922963,0.18234316565163056,0.027247265862372857
2018-04-08,0.41327626081513813,0.24911229984622452,0.011796900944766051
2018-04-09,0.4012346078010136,0.24598698624255366,-0.023998774571119732
2018-04-10,0.3492061386436749,0.21395689491866943,-0.008279753734828503
2018-04-11,0.3822135927763739,0.2216776463967003,0.034417352401388324
2018-04-12,0.39512180555492726,0.26388939215635254,0.08924984691397538
2018-04-13,0.5102351781958276,0.3280481708414946,-0.0307924938130617
2018-04-14,0.40646105950655986,0.2268278312986256,0.008508386353518154
2018-04-15,0.4133122380561769,0.2535003647270857,0.041565384897592296
2018-04-16,0.43800665806677586,0.2848906928483723,-0.027915401665928877
2018-04-17,0.3692978366791646,0.22659577124088504,0.03224571759534307
2018-04-18,0.37298716089059525,0.26876558255311167,0.0559670469815783
2018-04-19,0.4120237294695972,0.3036634252943715,0.04372408939276166
2018-04-20,0.4073098816330383,0.3028524572854856,0.05985135921895715
2018-04-21,0.45835814378620476,0.3226184172669946,-0.04433142608853734
2018-04-22,0.4132470658402809,0.22269772071702665,-0.012417975218946647
2018-04-23,0.38526190668625304,0.23614914279270494,0.037338254331836254
