Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-08,0.3968698937602255,0.02463436097846028,0.02996757665991979
2021-10-09,0.41329101881126995,0.05243148269708975,-0.01190935573609114
2021-10-10,0.4284486802765102,0.013086033439968503,-0.05712313028755839
2021-10-11,0.4078323204240384,-0.03421878776704457,-0.02010811104024435
2021-10-12,0.4583964115139185,0.0033453638194504975,0.051931716063436724
2021-10-13,0.39139332706900554,0.07342515124686333,-0.028920443350465952
2021-10-14,0.4312109414578913,-0.004243994028188425,0.011683705100637092
2021-10-15,0.4119277656407192,0.03756519674350045,0.08032395280431309
2021-10-16,0.4818473584326384,0.10779280297238714,-0.034121461429312334
2021-10-17,0.4118872735246377,-0.006462507544470419,0.014377233541984846
2021-10-18,0.4258121507088273,0.04111090488141933,-0.0174402532122574
2021-10-19,0.4234282769916131,0.008340328430032073,-0.0076186353662435116
2021-10-20,0.450530715588469,0.01639081138658316,0.12107382548811282
2021-10-21,0.4467259705067672,0.15040518474240017,0.07387437552696885
2021-10-22,0.3631795667694053,0.10446988369743337,0.03089854718295252
2021-10-23,0.3811323947416607,0.060735534178064654,0.007123714960280907
2021-10-24,0.4150578218431935,0.03793628371575153,0.021926861269914878
2021-10-25,0.4011567638898388,0.049992404639929156,0.037770828084189884
2021-10-26,0.44221050640974724,0.06336102586360592,-0.047521629594097795
2021-10-27,0.37201270281943977,-0.018356196360786114,-0.08397958426153393
2021-10-28,0.372806953804794,-0.05413450901491945,0.054567231172411614
2021-10-29,0.43699789093892427,0.07778228717071922,0.026711108715011707
2021-10-30,0.43797202457179196,0.05362715474030022,-0.024314412691280502
2021-10-31,0.4094973118982992,0.004755473707664493,0.033390014078288816
2021-11-01,0.4035057328890108,0.06015210192525178,0.004509787278936123
2021-11-02,0.4040648816025918,0.03172775249590298,0.07896198554567914
2021-11-03,0.44602568175521995,0.10968583836112078,0.09413503976210985
2021-11-04,0.41208784476720695,0.1249205558508848,0.01749316325265983
2021-11-05,0.3895676681406126,0.049093130527786855,-0.044644957779517
2021-11-06,0.40150206074411443,-0.014263549361388073,0.09065690179619708
2021-11-07,0.4158726520350893,0.11726076387849904,-0.03522967571341462
2021-11-08,0.43915635246706586,-0.0035997899241850817,-0.006067209926824669
2021-11-09,0.48036847533079374,0.021292410088573632,-0.03751165937144877
2021-11-10,0.4177895970733303,-0.010357559062933674,-0.022644517165734488
2021-11-11,0.3888942649140166,0.0038606121492303913,0.0013959786940191208
2021-11-12,0.4092082686446439,0.02484892116936077,-0.022583882795958247
2021-11-13,0.4010078418387568,0.004087902868024962,0.056257079939184496
2021-11-14,0.41475828147202876,0.08206951306421129,-0.014310770968802088
2021-11-15,0.42833365310398896,0.0154730235895979,-0.004945769032830799
2021-11-16,0.3872373638912272,0.026143710534747733,-0.08419475542702719
2021-11-17,0.3503198352832566,-0.056804861438394916,-0.0026501574568433156
2021-11-18,0.40200030542364296,0.021872426364488717,-0.11300745371547832
2021-11-19,0.3454139989711571,-0.08983436777399145,0.09860015195254003
2021-11-20,0.4159014585171068,0.12049567054211785,0.012036298690805662
2021-11-21,0.43220344412254263,0.03873864891060208,0.060136569791277274
2021-11-22,0.3939076984885759,0.08609832155508013,-0.06831151384861593
2021-11-23,0.36461124784336185,-0.038619575099811954,0.027391331570779918
2021-11-24,0.4213651698363492,0.05278027496493909,-0.03177627805829885
2021-11-25,0.40064413241490726,-0.047449554575324626,0.0017800850847840778
2021-11-26,0.4370759721649744,0.04403064558880043,-0.09238824276694343
2021-11-27,0.3202653020031967,-0.0622148883065794,0.0042481567464189626
2021-11-28,0.41224528914370673,0.02782269686783856,0.037577739655868685
2021-11-29,0.4471426193852519,0.06290949655545575,0.01726896408760085
2021-11-30,0.4220729251305553,0.043543488205425085,0.02149759256118769
2021-12-01,0.3958073832490854,0.04711857332439884,0.09777958062483026
2021-12-02,0.4124697989908128,0.1254336481627556,0.017843984398751428
2021-12-03,0.39616376569102485,0.04700760054274955,-0.10069732139830453
2021-12-04,0.3553465636378004,-0.06706083103875216,-0.05319046241518621
2021-12-05,0.30856005118531016,-0.030391764850048908,-0.02324006153221443
2021-12-06,0.38770073243989955,0.0023642085646882194,-0.012019524913803483
2021-12-07,0.4162437830870793,0.012561868561288492,-0.019122124957145978
2021-12-08,0.4025929601234459,0.0049907734949412585,0.0213792288285785
2021-12-09,0.3971493450708845,0.04508357728204615,-0.07086581074023346
2021-12-10,0.3438622123310964,-0.043355483637774306,-0.07738180599867624
2021-12-11,0.3825767230841137,-0.05454641701577145,0.02373320844679689
2021-12-12,0.4373968413684626,0.04511574001607066,0.008589737832394318
2021-12-13,0.4209557853423913,0.03107094923560627,-0.10907031284475288
2021-12-14,0.3363706914258451,-0.08452663397082638,-0.011671544154190009
2021-12-15,0.4258664521626656,0.060047585831476624,0.10006518046472444
2021-12-16,0.4133225078055407,0.1260324932876502,-0.009207708511545877
2021-12-17,0.3780287076298521,0.019152133479618527,-0.007898365066865814
2021-12-18,0.3671917631254136,0.019521876755776546,0.04005524287598068
2021-12-19,0.407048363585254,0.0660760683274848,-0.015169660155555681
2021-12-20,0.395985770892219,0.01164862952988166,-0.03566594639939096
2021-12-21,0.402451400738137,-0.009547739466321481,0.03617343938288338
2021-12-22,0.44282329366573414,0.059417618340464884,-0.00703697143231559
2021-12-23,0.40233665102895877,0.018987658700568844,0.06261111670902281
2021-12-24,0.44785304236262924,0.08866905061512842,0.0008956077671616459
2021-12-25,0.41299182500011256,0.030444015714014228,0.013498486710526763
2021-12-26,0.3998827932133793,0.03953082330253466,0.025992454890635366
2021-12-27,0.4121905106888608,0.052499198162183625,-0.012478283648004415
2021-12-28,0.40340870969205334,0.0161429252043348,-0.09763095144450563
2021-12-29,0.34211053747785947,-0.07135494858948555,-0.038686287100142554
2021-12-30,0.36735998258367,-0.015569986035842476,0.01156526449407208
2021-12-31,0.40574834951651795,0.03401905098246072,-0.01402209251374584
2022-01-01,0.3795647151856869,0.010532397901338086,0.047063905474811325
2022-01-02,0.42394028079832147,0.07137791636504698,-0.012113274468432989
2022-01-03,0.39566969235198,0.014528821378767987,-0.03512816971793549
2022-01-04,0.381261131336343,-0.009708912237156753,-0.013879821297625529
2022-01-05,0.38456978345536896,0.010295316250022779,-0.07954044749220944
2022-01-06,0.34382521454545056,-0.05516064055979264,-0.030601441722614708
2022-01-07,0.37783747597600303,-0.009021886199704454,-0.09777514963471351
2022-01-08,0.35272019155668133,-0.07559901810423497,0.04384350791353685
2022-01-09,0.389725419109066,0.06354766520175659,-0.012027133737426187
2022-01-10,0.39508471237379084,0.011607105589687805,-0.03525577577898896
2022-01-11,0.391318148446512,-0.012060006734555984,0.030734545450280558
2022-01-12,0.41576874594087343,0.0532530566506102,0.07882865932758
2022-01-13,0.4269957056065117,0.10332283667337272,-0.038167515368707015
2022-01-14,0.3724468663139735,-0.010504873441780305,0.000911187870089189
2022-01-15,0.4065959192851327,0.025620747016676937,0.01102908085177288
2022-01-16,0.4002212021658682,0.03577807448977666,0.00047297411167860227
2022-01-17,0.3971035700428658,0.02588257817552808,-0.055265611267586036
2022-01-18,0.3773020084324248,-0.03019500177729295,0.011753610651560307
2022-01-19,0.3963414292596603,0.03416733241946357,-0.04150462943114769
2022-01-20,0.380515857687973,-0.017367469291830417,-0.0653172219660597
2022-01-21,0.36746605088096196,-0.041745095832578905,-0.12861257862263994
2022-01-22,0.2794871529036893,-0.10765257528114436,-0.17309886954729298
2022-01-23,0.3301457312987619,-0.1544059409238816,0.05438170728479202
2022-01-24,0.40639506320147767,0.06830885066450154,-0.08335926912920143
2022-01-25,0.39663856467971037,-0.06303756645764569,0.032841105420913036
2022-01-26,0.39728970306736144,0.05045560312009645,-0.02654018208976136
2022-01-27,0.3882678816810561,-0.005576511511848459,-0.028438054645702395
2022-01-28,0.39830911262511215,-0.009122315098132994,0.019728423987499997
2022-01-29,0.4100593396206058,0.04037757517997331,0.05192377230084692
2022-01-30,0.4056717420294582,0.0742252489239199,-0.031143389637397812
2022-01-31,0.39037554702655264,-0.0068829796289398,0.06672250001302082
2022-02-01,0.4083672708807349,0.08868900735536034,0.09786339689710116
2022-02-02,0.40297697373871877,0.12326814212768067,-0.07727781884566998
2022-02-03,0.34853891929748215,-0.0496031193405333,-0.00363096983632623
2022-02-04,0.3908781638069829,0.017548403410826197,0.10156302178719766
2022-02-05,0.5004408044421353,0.12460898542189636,0.014938990716527538
2022-02-06,0.4110357467506667,0.041984435119129415,0.012189668950100893
