Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-25,0.3817466970564416,-0.11623801785371768,-0.009465281684738576
2019-01-26,0.3753182548955678,-0.1276544945263658,-0.0008905494440105485
2019-01-27,0.3780929757631917,-0.12017904004357716,-0.03574106678516178
2019-01-28,0.3715427858889573,-0.15521554089716805,-0.05920954315717578
2019-01-29,0.34315507298782055,-0.18624124333536196,-0.012005739400387086
2019-01-30,0.36172449497008596,-0.1482716555067758,0.03800901844383964
2019-01-31,0.3823404328160116,-0.0918432930272548,-0.03394585408585607
2019-02-01,0.3678512596732837,-0.1515499226600312,0.006146441580940773
2019-02-02,0.38022855475427075,-0.1228198697884606,0.018456524387222877
2019-02-03,0.38469225661668993,-0.10652520184987857,-0.031831727531465785
2019-02-04,0.3635874048696337,-0.14838584400760402,-0.00718548234529483
2019-02-05,0.37009072538419385,-0.13382920772869733,0.001901709094944998
2019-02-06,0.37790955862150355,-0.12066152798648133,-0.035633845202747906
2019-02-07,0.359741223346175,-0.1586468082261776,-0.006981830297659011
2019-02-08,0.36776638779816917,-0.1365241645965476,0.11293906975215028
2019-02-09,0.44862799081491733,-0.014425549832493445,0.006916531278272761
2019-02-10,0.3911542860013171,-0.0965821778698368,0.042448034761706034
2019-02-11,0.3905898107209653,-0.06900279776127105,-0.024591461683501698
2019-02-12,0.3689940744962845,-0.131300614934319,0.001702013003479616
2019-02-13,0.381208581914251,-0.11383599474689143,-0.01537318849278428
2019-02-14,0.3729438468894486,-0.1305787099828315,-0.014594552416437156
2019-02-15,0.3733985235964603,-0.13414631816427125,0.001577610385707178
2019-02-16,0.37595866803456346,-0.11977276897901579,0.009970053493281306
2019-02-17,0.3816334901645284,-0.11035535636390392,0.010305828881306394
2019-02-18,0.38823215352793916,-0.10758961536217937,0.09509536051606891
2019-02-19,0.44339001548646273,-0.019872365160453764,0.010365923698307501
2019-02-20,0.4025338976043944,-0.08749107387186106,0.029320955957378814
2019-02-21,0.40319140792685104,-0.07409284752395218,-0.05652322900554018
2019-02-22,0.37746079786486497,-0.15715686671225892,0.024605459863789314
2019-02-23,0.3954938758731483,-0.09708097667861537,0.0552294745183403
2019-02-24,0.421931694012871,-0.053584410178155295,-0.13776498562910625
2019-02-25,0.30737950523229873,-0.24596743988301872,0.0435048350163717
2019-02-26,0.3874780495358987,-0.09398630054822243,-0.015148867179966068
2019-02-27,0.3732119949201316,-0.13275675759144745,-0.0013626290606981442
2019-02-28,0.3752990069823072,-0.12314879486840846,-0.002825111512768817
2019-03-01,0.37949411741052685,-0.12297165886986994,0.003866172408213479
2019-03-02,0.37954149467108245,-0.11699735069608197,-0.00880837400001792
2019-03-03,0.38138414566391443,-0.1264008554800382,-0.01270495687781969
2019-03-04,0.3757446903906825,-0.13227025676507997,-0.04104070594388142
2019-03-05,0.3568053954963677,-0.16205962620892223,0.06237481235660997
2019-03-06,0.4105536649518431,-0.06568601377442329,-0.007950948147220645
2019-03-07,0.3866207540781881,-0.11909916289187317,0.00219130218442738
2019-03-08,0.3856230634219102,-0.1137325839618124,-0.006727791050946311
2019-03-09,0.37795153151243355,-0.12225730120292644,0.09047254915080631
2019-03-10,0.39916407206948357,-0.026671886036252257,-0.02284529379389946
2019-03-11,0.3820488749982758,-0.12207024105567221,0.04149314487164516
2019-03-12,0.37007234676760525,-0.06880614864021961,-0.005638463796980906
2019-03-13,0.38180315556639854,-0.10989835127407765,-0.016518752549484265
2019-03-14,0.3788663900741156,-0.12598269288377084,0.03128231339032461
2019-03-15,0.3856626637630747,-0.08428720413009749,0.042652478411045754
2019-03-16,0.3911809373604669,-0.06441209705584194,0.029668057698064264
2019-03-17,0.4044676478212814,-0.07237812822365353,-0.027367242743677325
2019-03-18,0.38299828442093364,-0.1257300984798957,0.0027986925571001583
2019-03-19,0.3847824905046764,-0.1070817750566202,0.041480515456767855
2019-03-20,0.3931173019656722,-0.06549596006119396,0.021987541410365852
2019-03-21,0.38866221700072767,-0.07805483430413629,-0.019784074546473997
2019-03-22,0.37134316854402893,-0.12019750698655551,0.0929946390679099
2019-03-23,0.3795643764359866,-0.01624066227742249,0.09513306299378374
2019-03-24,0.3844807267730257,0.004287457285225393,-0.0321967961483148
2019-03-25,0.3796655870824308,-0.10870697824218079,-0.046751005432994694
2019-03-26,0.3678997631095511,-0.13927449138239778,0.0520614544261629
2019-03-27,0.38250921976020447,-0.0568605802151132,0.08266466100795998
2019-03-28,0.4065304055516483,-0.012535659121106324,-0.02645911451541054
2019-03-29,0.38231334616296486,-0.11009007206692667,0.08068475886927338
2019-03-30,0.38974677769612764,-0.016273181681683457,0.006741478317890645
2019-03-31,0.38816100673096443,-0.07521602966051422,-0.02817446744978554
2019-04-01,0.3848577467833625,-0.11794501574325844,0.03774189291585662
2019-04-02,0.3966778285289836,-0.06074809534080128,0.167167933685988
2019-04-03,0.547081400864303,0.07650384429827595,0.06003165349187199
2019-04-04,0.4408083877030151,-0.00258984171042842,-0.03539671777456954
2019-04-05,0.4018534543334571,-0.0995021102162732,0.043359599515958434
2019-04-06,0.4244217453923458,-0.038804285542671124,-0.010192806747718658
2019-04-07,0.4086974617737926,-0.08743044893660468,0.003576051451737578
2019-04-08,0.4271405879086849,-0.08042442877993405,-0.03896255478119824
2019-04-09,0.4208416917505815,-0.12422277621392475,-0.037957404318321154
2019-04-10,0.3870321034294868,-0.13222232113408872,0.07122724027096004
2019-04-11,0.41876026773353914,-0.02951125010862654,-0.07555205022512884
2019-04-12,0.3495240822822012,-0.15601712524480638,-0.0014487527415586643
2019-04-13,0.3917364971242119,-0.10268975323855045,0.002942343355911434
2019-04-14,0.39230855845363877,-0.09413508813141291,0.010833082029233037
2019-04-15,0.40585281272252516,-0.08385794321799622,-0.0279861978952703
2019-04-16,0.37570281347383094,-0.12017585780756734,0.01828442323044187
2019-04-17,0.4227451306508385,-0.07935869347599223,-0.008522145097159326
2019-04-18,0.4017869290596501,-0.10025412442524217,-0.015663890901932404
2019-04-19,0.4061290609912209,-0.10998725970402479,-0.027774269668064115
2019-04-20,0.399334232142488,-0.12414764735015371,-0.038576596064481786
2019-04-21,0.4031771289578163,-0.1382711384958486,-0.03252595613596957
2019-04-22,0.39333771418732333,-0.1377061295189974,0.05179242736616632
2019-04-23,0.41190467145297127,-0.05523323157223192,-0.04644617184958514
2019-04-24,0.43062527635878567,-0.13885143095682428,-0.025536645159873327
2019-04-25,0.3858308159403929,-0.12921079700138183,-0.04792053019118117
2019-04-26,0.3488877449730712,-0.1518609419822856,-0.0018475096197578462
2019-04-27,0.3991903054231791,-0.11313088858919063,0.014131577178281085
2019-04-28,0.3916209993344939,-0.09210282008525006,-0.02303028075578585
2019-04-29,0.39562615657812295,-0.12326769464284126,-0.05988980930589166
2019-04-30,0.3871305161035501,-0.16421532354165924,0.08426759812688892
2019-05-01,0.41211747690790546,-0.030248345754249062,-0.019002888447522095
2019-05-02,0.40743027877578086,-0.11069737347838604,-0.006409950004267117
2019-05-03,0.41763961336745403,-0.10605164509539033,0.018536536057931503
2019-05-04,0.44867311409488764,-0.08201510676825308,-0.043564597818217046
2019-05-05,0.42112043618318395,-0.13942065459974007,-0.011439209540211817
2019-05-06,0.40085362019856596,-0.11740551672862409,0.00926711244318441
2019-05-07,0.3947915433583198,-0.09659645530569838,-0.04164371061322928
2019-05-08,0.41768646192103454,-0.1436697155594735,0.009158700395289704
2019-05-09,0.4261554961193621,-0.10077108254777611,-0.04616926902175039
2019-05-10,0.4387038888395942,-0.150779069042847,0.027702535567795884
2019-05-11,0.4437135093681981,-0.08643712173293272,0.17101172324658678
2019-05-12,0.5359251050828302,0.06730066218810205,-0.06969647054538054
2019-05-13,0.40476464967387926,-0.13914248969224774,0.041722181823661816
2019-05-14,0.5303666751745801,-0.05573870234859424,0.14613206177484528
2019-05-15,0.4632275451566432,0.058643062581399175,0.10528835268366539
2019-05-16,0.4586454846026893,0.0430839766285156,-0.064087584600311
2019-05-17,0.39307778521730086,-0.11867513474592117,-0.05771807486122466
2019-05-18,0.3443394289268671,-0.13996054498949784,-0.051204811059644036
2019-05-19,0.38908782914217177,-0.14725692415385305,0.09561711930939046
2019-05-20,0.5224484634649986,-0.008301470967838398,-0.024609797043885488
2019-05-21,0.40535290391884615,-0.10492801240196359,-0.0026791347796507165
2019-05-22,0.41428672686218704,-0.09390480631824616,-0.08183794960931426
2019-05-23,0.3794205374408932,-0.174440833339212,0.03500895961166068
2019-05-24,0.43279819221857885,-0.07336955285703439,0.001782212370338054
2019-05-25,0.42936451592239777,-0.09324962989308672,-0.004548448989199078
2019-05-26,0.4254539404778708,-0.0990508482721899,0.06622803202262906
2019-05-27,0.49175556232087914,-0.02861914022331913,0.06367881779799231
2019-05-28,0.4478289087923084,-0.019206222998350952,0.01373386468190445
2019-05-29,0.41939122775102433,-0.059678516826829675,-0.021846838964532975
2019-05-30,0.4160513898232914,-0.10013568006074003,-0.0721418200054511
2019-05-31,0.37947451204657234,-0.15858487147334088,0.0567093523309644
2019-06-01,0.439970506077044,-0.04428679595109619,0.011900538319041337
2019-06-02,0.41875615241875686,-0.07125774326214218,0.06284875059505171
2019-06-03,0.43819087490690656,-0.022159339278790657,-0.08508370760167044
2019-06-04,0.3593206849111912,-0.16269434749343148,-0.06977484377686571
2019-06-05,0.3417410462714159,-0.16531865921283595,0.008654560063220382
2019-06-06,0.4104728647858771,-0.0991095596105458,0.0009707996034629137
2019-06-07,0.40755568369099215,-0.09846880504553646,0.028380358989797457
2019-06-08,0.4353460828618285,-0.06735902204769362,-0.019322106716133863
2019-06-09,0.40539191544971587,-0.10861332547611058,-0.05787471425919877
2019-06-10,0.3793375336291742,-0.15311134118965208,0.07407293032016778
2019-06-11,0.4451393537791475,-0.030417276849263875,0.02731213756740686
2019-06-12,0.407946235906671,-0.05725108580490046,0.09248790868568113
2019-06-13,0.44100920055356596,0.007553633645445146,-0.07088469843106736
2019-06-14,0.4305256777110351,-0.13868344405171396,0.009346180099180437
2019-06-15,0.4741561885327972,-0.08136876209299615,0.011253788643355928
2019-06-16,0.4476862947798903,-0.07594122240559331,0.00680375817638437
2019-06-17,0.4451013467971734,-0.07926508553645029,0.013624276332474957
2019-06-18,0.4661603828379359,-0.0717297561685184,-0.0486897014809977
2019-06-19,0.40556305627193723,-0.1328372641369331,0.009199847659056069
2019-06-20,0.44280246338017015,-0.08676089412075427,-0.029252684632764765
2019-06-21,0.4531672732157759,-0.12014564451735898,0.024401509810595037
2019-06-22,0.496065086926194,-0.07141508114081496,0.05151245936488044
2019-06-23,0.49139944585233586,-0.03682010622427123,0.02346127758985948
2019-06-24,0.45986478308681633,-0.05580655539981949,0.011061884656279115
2019-06-25,0.4548756317763285,-0.06687057391492202,-0.014997447178212164
2019-06-26,0.5067295475980362,-0.09501477303361261,0.004793478175306248
2019-06-27,0.5505050079403109,-0.07115654622201495,-0.1229301613400417
2019-06-28,0.3115399700936745,-0.20532053973755504,0.032009155140999924
2019-06-29,0.5222065464375287,-0.07685824687628928,0.012519713017686382
2019-06-30,0.4101268786066221,-0.08028301528835291,-0.09728146235662369
2019-07-01,0.33240946978303754,-0.1874313191297241,0.020781815030631923
2019-07-02,0.390285564608698,-0.089422701944041,-0.03303369754587447
2019-07-03,0.4353267776346943,-0.1314045862669153,0.02396004710692989
2019-07-04,0.5252853301824061,-0.07869079375444565,-0.06511772067237488
2019-07-05,0.3813601911125897,-0.1586179697522292,-0.016496726639338186
2019-07-06,0.40460292544815246,-0.12342660443371267,0.010620638528784376
2019-07-07,0.44439891178890356,-0.09356367054240478,0.033287670824937735
2019-07-08,0.45075994892681415,-0.06569488723553185,0.006782781854013826
2019-07-09,0.5053363172988128,-0.08444148502224547,-0.031041711176792646
2019-07-10,0.4722267331521195,-0.1221130708042959,-0.08103022134093742
2019-07-11,0.4122043071630692,-0.17971363498689374,-0.09830485556317099
2019-07-12,0.366940376952936,-0.21132417122472402,0.06780667769406475
2019-07-13,0.45848059305218314,-0.05671246694919363,-0.04445178197705055
2019-07-14,0.3965740796675341,-0.14468055441902772,-0.11684587102217639
2019-07-15,0.3198701731592095,-0.22731966214981414,0.0020849105643746153
2019-07-16,0.46306368745431037,-0.1278972521491899,-0.13400201559006159
2019-07-17,0.28667018986203985,-0.2538337885710611,0.0613297690646945
2019-07-18,0.4174255655520174,-0.0788703200620704,0.06206879257178368
2019-07-19,0.5061201081322686,-0.05191558769529259,0.017122695354425465
2019-07-20,0.4253769041441178,-0.08267149254601058,0.05132842391523023
2019-07-21,0.45248287586397673,-0.04886938039035682,-0.02804928619709684
2019-07-22,0.41659009901528066,-0.12002970242729694,-0.028873144619537532
2019-07-23,0.4034361704840457,-0.13125611051606656,-0.06336537840905589
2019-07-24,0.3769820343808199,-0.17115681745719202,0.05632788320899906
2019-07-25,0.40580969687550983,-0.061804454740709946,-0.0069477098586316005
2019-07-26,0.42736733762623125,-0.10831610720922313,0.06922691643524662
2019-07-27,0.4173205694441098,-0.03642246565209595,-0.049099569757307
2019-07-28,0.38161866810459344,-0.14105966068639963,-0.006719837376978303
2019-07-29,0.41875866065185363,-0.11566460018838587,0.01693254154348001
2019-07-30,0.41556199979443065,-0.08993338951883434,-0.00781009378611172
2019-07-31,0.4276273669173509,-0.11035309166201879,0.003497298391090591
2019-08-01,0.47033937040002805,-0.10136811813804725,-0.021642092457130613
2019-08-02,0.46493282669646696,-0.1258112644910998,-0.024976403725850187
2019-08-03,0.4475039675054475,-0.1337226533618181,0.006007962338916103
2019-08-04,0.4627128057714014,-0.10604973269033158,-0.02629025599477514
2019-08-05,0.45064874247288245,-0.1346649622416125,0.00725991186283052
2019-08-06,0.5114622131224298,-0.10602779623000158,-0.05969719810928768
2019-08-07,0.42178123392490363,-0.16848295706525018,-0.027889327740338293
2019-08-08,0.4762924652578526,-0.14809308116357567,0.0012322479516313671
2019-08-09,0.443423734934731,-0.12042296804090524,-0.08581771472542775
2019-08-10,0.4307789843482137,-0.20180349717691248,0.08718446629113262
2019-08-11,0.39023384751616597,-0.04353054272325174,0.055897839895391065
2019-08-12,0.4390560645780539,-0.0527315775808761,-0.034495776274426085
2019-08-13,0.4177633520242523,-0.1327677599742172,-0.007033702418200945
2019-08-14,0.38262335701024064,-0.11710287840332079,-0.11169364815639278
2019-08-15,0.3365985931730453,-0.22022481760961554,0.00906890298771166
2019-08-16,0.4314993651585368,-0.12218257630467289,-0.014728459232589378
2019-08-17,0.42319775077114663,-0.13491105013497284,0.011118127251399042
2019-08-18,0.40983563207873175,-0.10909633285855502,0.06740873035582823
2019-08-19,0.43180092734946385,-0.04850159376616947,-0.008453574985053147
2019-08-20,0.4783249971986141,-0.11143798258244386,-0.02123846707890623
2019-08-21,0.4233762372551375,-0.12927917396350885,-0.04387295757114159
2019-08-22,0.37030037515212477,-0.15654004555596757,0.04675521253905623
2019-08-23,0.4151596681564591,-0.07415260447862959,0.007661292317100728
2019-08-24,0.4468893388851942,-0.09979991910905817,0.00750158829864454
2019-08-25,0.4041811400279727,-0.10122449845870873,-0.014677627912122076
2019-08-26,0.4178241757863894,-0.12294969452646054,0.004901638344846893
2019-08-27,0.4462033811175683,-0.10767835099589806,0.002672166170591886
2019-08-28,0.4121723321333679,-0.10808413812172013,-0.08444942178294322
2019-08-29,0.3784856549781619,-0.1949924748878269,-0.02514156065002935
2019-08-30,0.3889491262465352,-0.15263495545737715,0.0024346014324774135
2019-08-31,0.4213552913017704,-0.1238996447390095,0.0036965088968410314
2019-09-01,0.4220550434299568,-0.11855341677762565,-0.009140230282845952
2019-09-02,0.4335797052075936,-0.12767865760521602,0.01795033479352997
2019-09-03,0.4826239603323419,-0.10126069167090046,0.030280065364137448
2019-09-04,0.4631059171008509,-0.08378071916129715,-0.02745532325273654
2019-09-05,0.43444404783233637,-0.13656678407249645,-0.023727809306829967
2019-09-06,0.43153861988871967,-0.14051004763707953,-0.0004951568853323673
2019-09-07,0.40903809828003723,-0.12037384330788559,0.039111571440373936
2019-09-08,0.44008758015589144,-0.07860838218450406,0.010933052194099591
2019-09-09,0.4217939883999904,-0.0986586063312278,0.004805803765489607
2019-09-10,0.415728651922997,-0.10570477755172103,-0.008414285435134396
2019-09-11,0.4027713067455565,-0.11963957778774414,-0.032926061264142464
2019-09-12,0.4249001911197361,-0.1467503653735145,0.010149912637679821
2019-09-13,0.4462560541331513,-0.11000570554253475,0.006380492572782544
2019-09-14,0.42228671537463214,-0.10919898700023145,0.01660162332790155
2019-09-15,0.42693402513767786,-0.09805424019684761,0.0062589839608329445
2019-09-16,0.4252912195564864,-0.10489041979224023,0.005453397965920158
2019-09-17,0.41945353537882646,-0.10535578973696325,0.03949829674564618
2019-09-18,0.42112856168761326,-0.07311371295376201,0.08500727422057855
2019-09-19,0.4196007297144071,-0.01960392862344973,-0.0149719327788664
2019-09-20,0.4300853608223516,-0.10638398537243487,-0.0028808466497527835
2019-09-21,0.4176064962728443,-0.10549540822128023,-0.007922781860284934
2019-09-22,0.4077277935691388,-0.11404056052068823,-0.05512014199529491
