Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-10,0.9663528683897571,0.658606865166254,-0.015148817410759881
2021-08-11,0.9283682859447033,0.6015686044962916,-0.0001330449409867656
2021-08-12,0.931064414838497,0.6054695468825937,-0.025524138804416622
2021-08-13,0.8861952255501855,0.5787396535113611,0.07275286662267234
2021-08-14,0.9910238204117476,0.6690384432098977,-0.015041058813239307
2021-08-15,0.9237271684814115,0.6012913001801579,-0.0010550696848322105
2021-08-16,0.9377749417832195,0.6040884367065189,-0.02183333419742653
2021-08-17,0.8778133082938915,0.5806871263932667,-0.027389393517621662
2021-08-18,0.8606945462539395,0.569696867060788,0.0025576086694683413
2021-08-19,0.8942857390255039,0.5929904378580897,0.04321046049545595
2021-08-20,0.9524660360670483,0.6387690330651914,0.054479265560943485
2021-08-21,0.9558083612042854,0.6622296516492749,-0.008583398255761552
2021-08-22,0.9130395233167938,0.6093364277798905,0.009217773431763922
2021-08-23,0.9233629711749245,0.618249462629592,0.0051493083856859224
2021-08-24,0.9459519032211929,0.6156151375839904,-0.03817179302344793
2021-08-25,0.8832305555701048,0.5718586559544097,0.025517077253628073
2021-08-26,0.9250953220044797,0.6245010358886827,-0.04295672987026158
2021-08-27,0.8763900326521048,0.5635774222783407,0.045115323429304265
2021-08-28,0.9569648724954103,0.6396429331954945,-0.003474024705599807
2021-08-29,0.9184479553847664,0.6061279023246815,-0.0016659931707220519
2021-08-30,0.913252545272373,0.6040303118780734,-0.03712743107032634
2021-08-31,0.9166007517379597,0.5668504642811705,0.0030225334330634956
2021-09-01,0.9777845964531613,0.596254973449243,0.03642533313257386
2021-09-02,1.049432445203644,0.6342509910040697,0.010595136129176194
2021-09-03,0.9661610284363888,0.6190362210889209,0.014844660765634253
2021-09-04,0.9946692400675996,0.6235213205717223,-0.0012945807202555714
2021-09-05,0.9508815697752269,0.6094688320621042,0.03571090671729582
2021-09-06,0.9662234979378255,0.6441138006397011,0.016561877117396602
2021-09-07,0.9461827799093943,0.6336447072430964,-0.11774430620940507
2021-09-08,0.8095745330170168,0.4995906036353581,-0.01585004794569691
2021-09-09,0.8969384588915901,0.5602267042970528,0.013382110380898773
2021-09-10,0.8989325041761003,0.5998937227620811,-0.0331481793299515
2021-09-11,0.8438273192723411,0.5621111694304464,0.007363470880968659
2021-09-12,0.9073086767051617,0.5958885417144799,0.018772142748539892
2021-09-13,0.9475676446383083,0.6134054739245336,-0.024042844561175773
2021-09-14,0.8899871288976433,0.5770526834731093,0.04633925171631949
2021-09-15,0.9531326172033072,0.6407039103233085,0.022637650816038045
2021-09-16,0.9827883083540154,0.6311772776501758,-0.007828641330969844
2021-09-17,0.9364728927679078,0.603550515486079,-0.010595473646832143
2021-09-18,0.8867221339645486,0.595536553898917,0.021033031887423902
2021-09-19,0.9251678877964595,0.6231794519139324,-0.02111763796670244
2021-09-20,0.8924234912113942,0.587030114916729,-0.09813306489523692
2021-09-21,0.799166480815896,0.5062479551302292,-0.055411901409373306
2021-09-22,0.79637215188189,0.5211632535878845,0.06878604274172073
2021-09-23,0.9649390066559675,0.6402499767260217,0.030182491831046772
2021-09-24,0.9396120506644561,0.6289036167668769,-0.046844445421541404
2021-09-25,0.8468683697805934,0.557698641115687,-0.0029055777727639703
2021-09-26,0.8872309477222142,0.5867272377077803,0.011332815448042927
2021-09-27,0.9427665989123994,0.6043551396758371,-0.023364912868566963
2021-09-28,0.8725553231689274,0.5731564557284354,-0.028027287379792373
2021-09-29,0.8556738170068776,0.5637671860233961,0.012087351540524077
2021-09-30,0.9008747691418639,0.5982931087128094,0.05249783321970334
2021-10-01,0.9487292923232289,0.6461505444637048,0.09361834121732503
2021-10-02,1.0161354244136485,0.701125668636811,-0.008888636592214052
