Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-26,0.9131753694809124,-0.13108458621135433,0.0011423268732422493
2021-01-27,0.9197135972354094,-0.11434732624854493,-0.09481634671790135
2021-01-28,0.8491721097851777,-0.20716139826095192,0.10054124412410825
2021-01-29,1.0139090645771542,-0.02776236419107514,-0.01204047446527089
2021-01-30,0.9421474567351655,-0.10267330358952209,0.0409261026119452
2021-01-31,0.9321745982547558,-0.06214164053801696,-0.050073642634783914
2021-02-01,0.8939141726708826,-0.1407777656239162,0.15352029983821588
2021-02-02,0.9270746175948315,0.041073590835450036,0.056201579667632645
2021-02-03,0.9784631251240334,0.001544892924009944,0.035608398097158586
2021-02-04,0.9937887132355705,-0.014929108406448233,-0.000693512431025822
2021-02-05,0.936852598919975,-0.05216192156349031,0.19825749831773512
2021-02-06,0.9695038105303748,0.13437694887769913,0.15494998567351492
2021-02-07,0.9736938786374321,0.15866216716016113,0.05326978071143339
2021-02-08,0.9400556208758228,0.08460781440215498,0.02993922383795558
2021-02-09,1.1120833718517336,0.04920044110255323,0.03084838442896678
2021-02-10,1.0024078330103734,0.03865764792707693,0.27939033632587656
2021-02-11,0.9427004090014641,0.2816453007486442,-0.0033165817968369422
2021-02-12,1.0188678615662319,0.08731839407430277,-0.0016279079198384821
2021-02-13,0.9660715011810908,0.046692591858451066,-0.02151968481525546
2021-02-14,0.9540648992293921,0.00642348549987512,-0.06602883639964577
2021-02-15,0.9881180165085759,-0.060318900535536846,0.015434185005965273
2021-02-16,0.9487782961366076,-0.009032379360617099,0.011836227215192154
2021-02-17,0.9797348794409348,-0.003092539999144106,0.022715988797005728
2021-02-18,1.0191764758311628,0.010847326536030572,0.025763350721010426
2021-02-19,0.9687210682878487,0.02004579152450668,0.014542857023790436
2021-02-20,1.0448776131846884,0.013950697875835819,0.19126970148385986
2021-02-21,0.9932920256666495,0.1913715871354954,-0.018959214611350066
2021-02-22,1.0063740707816677,0.04933453591904132,-0.0011411711530571259
2021-02-23,0.9241893844310329,0.036074232921510255,-0.1405391201467803
2021-02-24,0.8528160865610168,-0.11227907799478128,0.09645487472335994
