Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-09,0.6099005263598691,0.09978997332520079,-0.03470847054373574
2023-10-10,0.5975877998770667,0.0723628957600082,-0.016804141544308843
2023-10-11,0.5991429409499265,0.08052794345682868,-0.019717329167066755
2023-10-12,0.5863684345644273,0.07674701963342279,-0.01729753284570482
2023-10-13,0.5969104323545356,0.07681440664957262,0.012864044762401928
2023-10-14,0.6067650509213767,0.10567819149476243,0.003935927655482178
2023-10-15,0.6049322416935787,0.10486147406154367,0.004980980697274834
2023-10-16,0.6168081391268831,0.10797203170299974,0.008263375341244421
2023-10-17,0.6578545715345285,0.1132506659720729,-0.029736645411244027
2023-10-18,0.6176186512135367,0.0779644122475025,-0.005075228467010869
2023-10-19,0.6125221575086393,0.09236826752276528,-0.0020683610644537708
2023-10-20,0.6268710697748237,0.09674941862908915,0.01956691427157791
2023-10-21,0.6483822971689559,0.11939984921159819,0.04804873137562433
2023-10-22,0.6304621898967167,0.1554043276705026,0.015111112749666472
2023-10-23,0.6277744908946943,0.14026532541879577,0.0881554893346856
2023-10-24,0.7124897497110538,0.20978885668854996,-0.03817060912294089
2023-10-25,0.6673018127854355,0.1069092697571441,0.023163796547620873
2023-10-26,0.6556932409449221,0.14406706747025289,-0.01149374781993686
2023-10-27,0.6259295571991021,0.11526484071288823,-0.023189703366910855
2023-10-28,0.6205266770931477,0.09553172372488028,0.009839125059834393
2023-10-29,0.6290221648233061,0.1198671232555597,0.03117076383626218
2023-10-30,0.6370553183674339,0.14564362362293326,0.04865141308189946
2023-10-31,0.6253410778369606,0.1721517290266159,-0.017081285824569404
2023-11-01,0.6283526261715586,0.11818141431299978,0.0609775563609228
2023-11-02,0.6462691228026234,0.18380002960113861,-0.020404279864666263
2023-11-03,0.6148741175667833,0.12090784115180697,-0.0042902274006892845
2023-11-04,0.6167146715711596,0.1227475387535284,0.016278382890743796
2023-11-05,0.6314497529893721,0.14053008021876323,0.017438492761524493
2023-11-06,0.6232462532112635,0.14603705928418553,0.04016215555181645
2023-11-07,0.6233567639400466,0.17175049410210352,-0.007489520079332805
2023-11-08,0.633561485999012,0.13349682037706523,0.024491356883434432
2023-11-09,0.6317316611512123,0.15677718358888937,0.006889579505183158
2023-11-10,0.6557232436582385,0.14523584232974662,0.04103459364202238
2023-11-11,0.6494742224169503,0.17739179958497808,0.046539900324181475
2023-11-12,0.6293819135199019,0.1934695089859757,0.027382920712804328
2023-11-13,0.6279360875784761,0.18312479062617038,-0.06145084038926286
2023-11-14,0.6122864505463106,0.09463264535234828,-0.03123210644483038
2023-11-15,0.5969407837816743,0.09804260814860721,0.06755135326521298
2023-11-16,0.6806373148663312,0.18972887655293902,-0.03809017888951817
2023-11-17,0.590751852732204,0.10954910398492901,-0.021854910990427585
2023-11-18,0.6321539286962441,0.10784773582948715,0.009200766827883388
2023-11-19,0.624410112596399,0.13357571491283982,0.02848340080403791
