Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-08,1.0120136989317512,-0.2369863143368054,-0.08487859528659662
2020-12-09,0.9683489716171874,-0.3090455388440323,0.030484361707088018
2020-12-10,1.0100409544995586,-0.2159511210419227,-0.019805392493368146
2020-12-11,0.9919818244945198,-0.2484214732296821,-0.011543861644643364
2020-12-12,0.9910279458364286,-0.24495695360391245,0.026887715567194794
2020-12-13,1.0420317603618674,-0.20645952032433534,0.021088443859102125
2020-12-14,1.0368736008062172,-0.2017367997994115,-0.0034319421076992075
2020-12-15,1.027602158634549,-0.2218565044624441,0.004117240239924853
2020-12-16,1.0299335506024594,-0.21731685681402624,0.06513750002273234
2020-12-17,1.115168702498904,-0.1551441589595468,-0.015606405537536457
2020-12-18,1.1224838900317629,-0.21856405171164406,0.013004834956333384
2020-12-19,1.0815783081452022,-0.20178225019678475,0.005769201306893819
2020-12-20,1.0898713550476486,-0.20709344237399918,-0.0018877654412725162
2020-12-21,1.0449823401089944,-0.2154425075385622,-0.061033021804340296
2020-12-22,1.0167033959953233,-0.27768645076722587,-0.016305755404088712
2020-12-23,1.074295532816187,-0.2513100448705292,-0.15146490593636353
2020-12-24,1.0252599942495024,-0.3848169653306508,0.10935207932321024
2020-12-25,1.055288076671804,-0.16297920658474574,0.028619131276574564
2020-12-26,1.0807279564694738,-0.19571738166955477,-0.02720608046552726
2020-12-27,1.122441249860863,-0.24667496585435744,0.039023792974113305
2020-12-28,1.067377639292463,-0.19083622777107445,0.023156494268607008
2020-12-29,1.0905095061562555,-0.1941132864717532,-0.06436919798109775
2020-12-30,1.077429605301349,-0.2780922195920903,-0.027273596756979903
2020-12-31,1.1173136492592892,-0.26237463055784227,-0.004128187520684891
2021-01-01,1.0843339595738613,-0.2421062519814412,0.004054240532804758
2021-01-02,1.0850571985515067,-0.23077780613390875,0.010525815566680021
2021-01-03,1.1607408077465653,-0.2209625207255992,0.08004841761222448
2021-01-04,1.1202614238180555,-0.14670865039276437,0.04396271574327169
2021-01-05,1.0678763230146782,-0.16184843672376026,-0.07428757659831142
2021-01-06,1.1369232010891945,-0.27544419288220867,0.06348387765695246
2021-01-07,1.1754252631408608,-0.16580631711409577,0.017534037969962123
2021-01-08,1.1828911649828395,-0.18993659962620324,-0.015139787392797604
2021-01-09,1.1616492553895785,-0.22374828311972017,0.10586353699044095
2021-01-10,1.1113584334371822,-0.1111265860942714,-0.03279470480079438
2021-01-11,1.0588420897512911,-0.22149398920940921,-0.12821306474830063
2021-01-12,1.0070827490538221,-0.3377556489146891,-0.013840288904918176
2021-01-13,1.0111993150794625,-0.26125567266745,0.05594746206963446
2021-01-14,1.1448920527757238,-0.1836278873787771,-0.006245054160793526
2021-01-15,1.141139991569636,-0.2235334928415469,-0.007990867765445558
2021-01-16,1.0427508520444402,-0.23067151044795686,0.01238022946560859
2021-01-17,1.0559156270954553,-0.212609676375346,-9.955117629234446e-05
2021-01-18,1.0611442226996068,-0.22005976222141888,0.04754162610591787
2021-01-19,1.0951313919038252,-0.17330966939947112,-0.02653490921127542
2021-01-20,1.0673028548242947,-0.23451616978600365,-0.008616527266487355
2021-01-21,1.0624197787851042,-0.22799510128741574,-0.09651042597905829
2021-01-22,0.9295875597866452,-0.3184202813970858,0.0335187149350603
2021-01-23,1.08935465219648,-0.21515911404844257,0.019512801963051763
2021-01-24,1.0361826235519818,-0.20915141757969602,0.027900657091778597
2021-01-25,1.0617839840042382,-0.19470434146740523,-0.015376146021879903
2021-01-26,1.0643968444843335,-0.23137614807018902,-0.0012867340372201878
2021-01-27,1.071171340048524,-0.22434650342868512,-0.04105210351679599
2021-01-28,1.0009372039775304,-0.2640809660984962,0.045755792376435046
2021-01-29,1.1637373842135652,-0.1754493252662237,0.10327367083282835
2021-01-30,1.0959323716084857,-0.10940874534705358,-0.03939717654498534
2021-01-31,1.0856788487213969,-0.22735102222710202,-0.013608152972241007
2021-02-01,1.047128963590911,-0.22542046195590215,0.04135742606552411
2021-02-02,1.0791163456477921,-0.17538583745222747,0.006749101568126346
2021-02-03,1.1309090983181669,-0.198321710464346,0.037935869770528687
2021-02-04,1.147915608103112,-0.16981292802757197,-0.037452211145583725
2021-02-05,1.0923116979505831,-0.23769576690402028,0.08901936315421795
2021-02-06,1.124087638903049,-0.1274468802996762,-0.031901841082759654
2021-02-07,1.1289459988549506,-0.22243554842037438,0.02439723081266322
2021-02-08,1.0958815474239483,-0.1844598370958468,0.12008555457758141
2021-02-09,1.2672901836338824,-0.08249084126129258,0.12736246721533373
2021-02-10,1.1625616512893906,-0.045581795773765865,0.004339429752018304
2021-02-11,1.1021029036323604,-0.1465601305411699,0.21184321780313456
2021-02-12,1.1765316365110845,0.04284016044595074,-0.0303366442372055
2021-02-13,1.125326697023139,-0.149157597898812,0.0748617664877405
2021-02-14,1.1125678100473984,-0.07924840726973059,-0.07074848377200937
2021-02-15,1.1460173601338433,-0.21461082159088063,-0.08962229767969834
2021-02-16,1.107437758653239,-0.26759270750877917,0.028618930603391952
2021-02-17,1.137611426518525,-0.17422484295033058,0.007862978152852303
2021-02-18,1.1776455114436253,-0.1805289701005406,0.044531127198582036
2021-02-19,1.1287707147516954,-0.14211009735277225,0.10414149718067615
2021-02-20,1.2042930776984448,-0.07165167549698603,-0.0493634909673686
2021-02-21,1.1548087028304082,-0.20105747156047915,0.02509880420519776
2021-02-22,1.1675014558874395,-0.15165434379060683,-0.08936415759743202
2021-02-23,1.0857146869704835,-0.25927853568434633,-0.19371726714146179
2021-02-24,1.0121578281129064,-0.3908298901851044,0.06919662217363591
