Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-06,0.8662199384264095,0.1655116580046696,-0.09916821365393123
2022-09-07,0.8207421429338098,0.039589327749924186,0.05964421200030595
2022-09-08,0.8786504935099924,0.16516795005523477,0.04485454508518561
2022-09-09,0.8711325995907941,0.17459525832073108,0.04483573313876331
2022-09-10,0.9706161768415011,0.183717707208076,0.021213016021059763
2022-09-11,0.9183812299423284,0.16675999028150268,0.012873154867492607
2022-09-12,0.9023953041908843,0.1573964540553281,-0.03395673706742876
2022-09-13,0.9205079278264883,0.10879140311737734,-0.08329358913281742
2022-09-14,0.7957184326638966,0.03578396007002671,0.05452978092248495
2022-09-15,0.8610260049894229,0.1584573542654999,0.012093915398884356
2022-09-16,0.8406697513593571,0.1409594960960896,0.01269257500427283
2022-09-17,0.8646410371087381,0.1428102899520427,0.058378086115755345
2022-09-18,0.8840273146517745,0.19021230645086207,-0.07650819784271261
2022-09-19,0.8382100477758154,0.06991065170602995,-0.026294711870000004
2022-09-20,0.8679951215145145,0.09238400592470541,-0.06005725208138975
2022-09-21,0.8340126684218507,0.05623646651695258,-0.02567568327646979
2022-09-22,0.8389458817068096,0.07771935695132415,0.05919134503205644
2022-09-23,0.902928241381316,0.16375512360814093,0.04527093694886801
2022-09-24,0.8707049320610984,0.17243237086693108,0.025048305713749667
2022-09-25,0.8528814433478615,0.16211843432173367,0.029533566595300365
2022-09-26,0.8580118641944683,0.16886225437940094,0.007680640271606404
2022-09-27,0.8866546482695448,0.15076480844752949,0.018157650503553207
2022-09-28,0.867863114154023,0.1583719953492171,-0.032480576436022125
2022-09-29,0.8870256700043484,0.1098136260475675,0.01095645065604179
2022-09-30,0.8835695213457502,0.14015619687651348,-0.04122311377322406
2022-10-01,0.8693279641458389,0.09199936724802282,-0.02586049693166195
2022-10-02,0.866089672378962,0.09442138947639789,-0.03499800471828093
2022-10-03,0.8562298128943961,0.08147856160309175,0.02781006231589293
2022-10-04,0.8959719179575689,0.13838849269854592,0.051402319708393485
2022-10-05,0.913475297042277,0.17550444107199148,0.019585674969226714
2022-10-06,0.8785783040737041,0.15796192999231295,-0.03075490109093158
2022-10-07,0.8690827247339836,0.10849373258566608,-0.004065732135255858
2022-10-08,0.8535188724804055,0.12300513445327965,-0.020984114625084246
2022-10-09,0.860859768221987,0.10634782928085373,0.02356018116484992
2022-10-10,0.8689433465229097,0.14583055413686075,-0.03262355510898191
2022-10-11,0.853611426208241,0.09828280588375349,-0.03466661621398988
2022-10-12,0.8601574405256134,0.0856591853105928,0.003052562755298542
2022-10-13,0.8706396587098784,0.11624727668657964,-0.015658850477098717
2022-10-14,0.8803629452443396,0.1029774301979054,-0.02041126014791269
2022-10-15,0.8629341561234778,0.09579756536140227,-0.0013714306841842339
2022-10-16,0.8627449558692408,0.11215570826474686,0.04096016539012318
2022-10-17,0.8780814191953787,0.15754878261002747,0.021833940059978723
2022-10-18,0.8867468562372558,0.1519078408768686,-0.0298252894387542
2022-10-19,0.865384690678157,0.1034617355773535,-0.04888261828976032
