Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-02,0.46771490306514707,0.038898056971123696,0.012299439138971717
2023-05-03,0.5184405721061722,0.0698358771141856,0.0193723965893938
2023-05-04,0.5179653461928062,0.08111750554249064,-0.017805523704768282
2023-05-05,0.5017923849961772,0.04726752977374171,0.03347867198458842
2023-05-06,0.528851440174698,0.09406096474797243,-0.04123870491697566
2023-05-07,0.4892505900489983,0.026149569794378547,-0.004863674450560707
2023-05-08,0.48806509652251506,0.05290107154054713,-0.04702411711008508
2023-05-09,0.47428245507853184,0.012105091655504996,-0.010282371049726494
2023-05-10,0.4950765813302844,0.041555997853850224,0.010918875693429603
2023-05-11,0.4981932704959018,0.06488862021523811,-0.03533767043979734
2023-05-12,0.477348121619805,0.02297393628269817,0.039245083979649834
2023-05-13,0.4892611904318471,0.09166489872285055,-0.0186096702607739
2023-05-14,0.49640849469978754,0.04387828436059005,0.0066838472710161415
2023-05-15,0.5041636948800914,0.06435620981145762,0.014253748784740276
2023-05-16,0.5102301338887401,0.07422819877960385,0.003171649106284919
2023-05-17,0.4987114258759693,0.0656243780100485,0.014201303202344332
2023-05-18,0.515440020582167,0.0762456450979534,-0.032914346858998654
2023-05-19,0.4842786088802207,0.03110163952015932,-0.004078819337605303
2023-05-20,0.5015990220536111,0.05263738753090208,0.0005867265861008504
2023-05-21,0.5098521168162673,0.05831035954838493,-0.012781396165843876
2023-05-22,0.4899910252465336,0.04582769899223349,0.015578287399716463
2023-05-23,0.503705961716097,0.07236062567482993,-0.0033341778165169897
2023-05-24,0.5153324102694778,0.05737245364064392,-0.028249338964294164
2023-05-25,0.47157792071143945,0.031250386660248264,-0.007632268927296187
2023-05-26,0.5013261328085452,0.046893012363497855,0.011530917550638157
2023-05-27,0.5090078172569648,0.06673111737938142,0.013857675888871508
2023-05-28,0.5081852368264865,0.07269199602704379,0.03038587436992011
2023-05-29,0.5472215457817899,0.0915202153805812,0.0002406634048078125
2023-05-30,0.5014145909664958,0.06584926243477995,-0.003960613238092229
2023-05-31,0.5045876566221548,0.05914309052979094,-0.020359129229195135
2023-06-01,0.4875278519964432,0.04101402053651504,-0.020852215042271437
2023-06-02,0.48588401878193643,0.036630855708148724,0.017138359129228106
2023-06-03,0.5140942923120893,0.07213373386055566,-0.00614740337645438
2023-06-04,0.49719221514745904,0.0537973702404686,0.006077920624045753
2023-06-05,0.5031434225806208,0.06433454611814438,-0.06228921081333806
2023-06-06,0.44952571723312573,-0.00256061441036759,0.03159495705311573
2023-06-07,0.5463231792738998,0.07978961501411641,-0.05689357973745948
2023-06-08,0.4750040668571991,0.0016182445187737926,0.013675350002568505
2023-06-09,0.50310156368705,0.06154189923454689,-0.0015246709323541406
2023-06-10,0.49971803921160785,0.05308180226805237,-0.13295788409822523
2023-06-11,0.4766531275141066,-0.07792136176357634,-0.013006763946836402
