Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-29,0.9751192216273665,0.06927205659110047,0.04747151399294679
2021-07-30,0.9562841785784997,0.10741458029333772,0.03738496702979151
2021-07-31,1.000796098320798,0.0976311095549498,0.06446067029623431
2021-08-01,0.9439176212645695,0.12445835659816495,0.09269748628713886
2021-08-02,0.908345303232446,0.16179209271941897,-0.022721619802324552
2021-08-03,0.9123839505575599,0.052080144014786,-0.03802932170894735
2021-08-04,0.9017439403118797,0.03142015693100708,0.09543775861513358
2021-08-05,0.9599507620997869,0.1535314963308898,-0.0013044191145431914
2021-08-06,0.9657630743823535,0.0696171589714667,0.06447076494536648
2021-08-07,0.9921243692737551,0.13083199050851801,0.026377814014762843
2021-08-08,0.9972299809975009,0.09799490021562018,-0.06357022569621741
2021-08-09,0.9463373435820195,0.005719208343712978,0.04766409132917158
2021-08-10,1.0058948937069463,0.1037514465447611,0.001283711193034728
2021-08-11,0.9527881339525912,0.06763729204531943,0.03727688969215364
2021-08-12,0.9541931283286402,0.10002816465697295,-0.029605742857803097
2021-08-13,0.9267591003749924,0.03963655317428705,0.08850113868484337
2021-08-14,1.014491989896234,0.15019025067624225,0.005951213539919493
2021-08-15,0.9526238177799335,0.07913187315091186,0.013687062255931253
2021-08-16,0.9530311255578088,0.08245852554157773,0.05729451349224981
2021-08-17,0.9290543476137625,0.12155183982107198,-0.03746650218127783
2021-08-18,0.9159648117254466,0.035421899685096125,0.01809560481012891
2021-08-19,0.9372128259903558,0.08002829464488537,0.10564212628580892
2021-08-20,0.9836788284255,0.17264488491664087,0.058357470035479087
2021-08-21,1.0109178666907503,0.13854613603454213,-0.010425457703972749
2021-08-22,0.9618736517514961,0.07073204471641059,-0.005387770805497167
2021-08-23,0.9688532837168164,0.06644605484275479,0.007090622600584994
2021-08-24,0.9664428503285194,0.0788167980954948,-0.10749934551071773
2021-08-25,0.9226543033218135,-0.03616799561535755,0.032722994659562014
2021-08-26,0.9718641280049223,0.09062326424179101,-0.08074443011840303
2021-08-27,0.9133208545362148,-0.016115102549430382,0.1032907979927908
2021-08-28,0.9855108878580161,0.15782598007510495,-0.022910277097921143
2021-08-29,0.9560771375363384,0.049815438628394215,-0.00907623158275934
2021-08-30,0.9532935560334934,0.0568206764566761,0.012008303173221997
