Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-10,0.3030472303076239,1.0665130980732132,0.00013899097127014794
2019-10-11,0.2484347450912736,1.0402312252902508,-0.03117370251086137
2019-10-12,0.19838804171514113,1.0031182692661051,0.002509051054738752
2019-10-13,0.2253712589528325,1.0227690002391032,-0.001908581678641539
2019-10-14,0.241954931765628,1.0215880791097351,0.0064513933842108365
2019-10-15,0.2655607024657938,1.029476134133425,-0.020278229042411125
2019-10-16,0.21443055837485936,1.0055876847334275,-0.019339268653920407
2019-10-17,0.2052024670255408,0.9979170019816008,0.006946485671501953
2019-10-18,0.24229589643322047,1.0184660316385443,-0.015892452557475522
2019-10-19,0.21194407255527103,1.0018999405815627,0.0018489541903910505
2019-10-20,0.22768798795556222,1.0156856230076086,0.027655595158132203
2019-10-21,0.24806551311344727,1.0446451258847658,0.0022594768368633116
2019-10-22,0.23476338406317332,1.0307510439735328,-0.020243702212268164
2019-10-23,0.22177548547908543,1.0063069741887336,-0.0720676361177343
2019-10-24,0.17557318800437827,0.9448123819399967,-0.0021647709786647706
2019-10-25,0.22010502044393654,0.9885007701784074,0.14513290497800121
2019-10-26,0.34091799554418145,1.1452987933859857,0.06449060773052463
2019-10-27,0.2466197630070237,1.124964886001413,0.032994090931024914
2019-10-28,0.26998516787290594,1.105581379089843,-0.03283319431711989
2019-10-29,0.23933824778585056,1.0369703699904385,0.01919590346286639
2019-10-30,0.284200257316237,1.064965757404316,-0.0232707649150428
2019-10-31,0.22218533227095527,1.0278511250825986,-0.0003122530366028428
2019-11-01,0.2352088705983597,1.036963779572643,0.0072730695148033354
2019-11-02,0.24108917042176792,1.0445214001654577,0.006988063294263632
2019-11-03,0.2401456227604255,1.045902905669454,-0.009637136534090453
2019-11-04,0.23072717429841472,1.0298593430957332,0.018984139117448007
2019-11-05,0.2594824442581345,1.0533241022570898,-0.007515422109522997
2019-11-06,0.25854655076824873,1.034774125522235,0.0021405097291209148
2019-11-07,0.25808193529522416,1.0389802547222935,-0.009112011049580171
2019-11-08,0.2276228880661435,1.0288845945957945,-0.050977385192268264
2019-11-09,0.22091902973060407,0.9839963504515783,0.0004668069536597473
2019-11-10,0.2400180261859921,1.0159951521694541,0.027205270484021944
2019-11-11,0.2635520395618087,1.04947412176322,-0.03358551067176621
2019-11-12,0.2241809029662143,1.0023694490875688,0.006362336005453202
2019-11-13,0.24581086905975713,1.0272322266701206,-0.0004279732748852296
2019-11-14,0.24827916456808996,1.0272246436128487,-0.011854204070353352
2019-11-15,0.23073601049308223,1.0163181672285173,-0.024855279520655537
2019-11-16,0.20887189437055298,0.9996377976978721,0.006993923906854556
2019-11-17,0.2487568386581085,1.0238268987990065,0.003328565000218488
2019-11-18,0.24883156816814012,1.0266330604092477,-0.03135838962876751
2019-11-19,0.21671968119211105,0.9940342840713541,-0.011990644237138276
2019-11-20,0.21787004578210745,1.0015780950149935,-0.021730447087521806
2019-11-21,0.22334429045000004,0.9912759123125614,-0.04863526292985885
2019-11-22,0.14918433404804166,0.95976179046807,-0.046459263309123484
2019-11-23,0.14341800969095075,0.9474736381169642,0.013833430209523488
2019-11-24,0.2289350272115005,0.9981240404253588,-0.04856324899993223
2019-11-25,0.15019722729761664,0.9497603872909508,0.014966571324498601
2019-11-26,0.2344884182286764,0.9984161768295952,0.010194227560595313
2019-11-27,0.2367794357749835,1.008482448388417,0.042138995455743296
2019-11-28,0.2592944184063546,1.0478873518338503,-0.009828708163668279
2019-11-29,0.22732778359758754,1.0133696863966648,0.03868582851304855
2019-11-30,0.25480333575465064,1.054091618221654,-0.025360849832344007
2019-12-01,0.21929466999720493,1.0047507162448746,-0.019649155443639328
2019-12-02,0.2225453567533764,0.9952281105441854,-0.013840948287677837
2019-12-03,0.2156573178544221,0.9938759840513658,-0.0005230874817016962
2019-12-04,0.21971191305203064,1.0037036939227963,-0.009345330978929707
2019-12-05,0.21857356554878304,0.9968849172833165,0.026538341247232367
2019-12-06,0.24454701086516195,1.0303063569042523,0.012860278586968314
2019-12-07,0.23045902348058345,1.0284958960707549,0.0011880911038788947
2019-12-08,0.2275789951792868,1.0191243817521247,0.001720908004632939
2019-12-09,0.2463768205632304,1.017879050920496,-0.021507114846190716
2019-12-10,0.2136524760760734,0.9941492000078451,-0.01622012927464007
2019-12-11,0.21536297021704698,0.9904691562951156,-0.008247311896938418
2019-12-12,0.2076958474809345,0.9941290635437614,0.003650867064373629
2019-12-13,0.2376942707265659,1.0057283869890918,0.0034479658340264827
2019-12-14,0.22428168604423515,1.008935545154202,-0.020041416368559363
2019-12-15,0.2132375649444711,0.987445438536735,0.003931210910042458
2019-12-16,0.22688618477987177,1.0040893472291827,-0.031406864068524755
2019-12-17,0.15839137288209137,0.9727920612717496,-0.042860070572383065
2019-12-18,0.12598024688749643,0.951246940896775,0.09042091514315287
2019-12-19,0.2799285956579176,1.0717651094451046,-0.01032389505140361
2019-12-20,0.199669312652218,1.0141607076693662,0.0014111553995134595
2019-12-21,0.21641264796229898,1.014423539239214,-0.004084874430552444
2019-12-22,0.21257504737585187,1.007675726548964,0.04359055642829864
2019-12-23,0.2522840682467571,1.0523153596016588,-0.020623504482291714
2019-12-24,0.20078673563086102,1.005042283180991,-0.0043416300424186285
2019-12-25,0.2239330565802522,1.0083938063907212,-0.006931115198800703
2019-12-26,0.2030612567690815,1.0036784501287226,-0.004937738703387136
2019-12-27,0.218007823006654,1.0026897087746498,0.007151248131947648
2019-12-28,0.22708194154688766,1.0129368861399008,0.003965082456648756
2019-12-29,0.23120861249763713,1.0135665980080235,0.014247626615008717
2019-12-30,0.2744064310746497,1.0246885839887643,-0.017301527630269837
2019-12-31,0.2191701237273458,0.9984841226102565,-0.013920652552178536
2020-01-01,0.20436491497128362,0.9932012172754652,0.0007338940509909929
2020-01-02,0.23064904933630181,1.0040096479995881,-0.030602998003087283
2020-01-03,0.19874656435971438,0.9746909544154372,0.0503208528238264
2020-01-04,0.27042136792273563,1.044676706500229,0.008848134091878701
2020-01-05,0.23947657194280847,1.0268888281458182,0.00011681772327230074
2020-01-06,0.239629332678029,1.0174884550389356,0.04727821906804507
2020-01-07,0.28767315558681616,1.062127538265841,0.049596024708658475
2020-01-08,0.2361919626227209,1.0814643810286428,-0.010106448900028575
2020-01-09,0.21839293546342908,1.0352738839206284,-0.025465937811261736
2020-01-10,0.21330055720536212,1.0066860147786878,0.03593394585241873
2020-01-11,0.2568674464477123,1.0540913672830214,-0.015389860454100979
2020-01-12,0.2310653710309989,1.017113129886419,0.01962774926815225
2020-01-13,0.252471234854001,1.041263925720405,-0.005580733319633277
2020-01-14,0.22114456410944694,1.023042855610922,0.08099702280343977
2020-01-15,0.367973296243016,1.1044662372801541,-0.002079474346655439
2020-01-16,0.2647589557719998,1.0528041882750987,-0.010115729409114217
2020-01-17,0.238556977694258,1.033623496570991,0.023092139856460848
2020-01-18,0.2790683540447718,1.0582254218790812,0.0017455697536503563
2020-01-19,0.27551964778087523,1.0443369488108072,-0.02665664647751874
2020-01-20,0.1995507100494578,1.0123179065719405,-0.005412813024172815
2020-01-21,0.23412876147274453,1.0210379000631544,0.009986166389214665
2020-01-22,0.2503639599973093,1.0355212737761157,-0.007269431728981902
2020-01-23,0.23102302203223957,1.0232121866041446,-0.03208938084476761
2020-01-24,0.2028132407098857,0.9945333426946696,0.004731737850866848
2020-01-25,0.22924728675427986,1.019177378312838,-0.008599723054242243
2020-01-26,0.21976351629453905,1.0119624456857945,0.027407721091412544
2020-01-27,0.2713372227677642,1.0464493869782228,0.03570476466296545
2020-01-28,0.25810556225913306,1.0679367683127001,0.04883709637805671
2020-01-29,0.27383522408818983,1.0927731617278322,-0.004374067199648121
2020-01-30,0.23894236723195217,1.05358671284168,0.02050286559687097
2020-01-31,0.2959304004340595,1.0685742881661042,-0.016733567733541396
2020-02-01,0.22753216030681145,1.0354548312367449,0.004964736295187271
2020-02-02,0.2602830460440728,1.0458693035638191,-0.004852644083174221
2020-02-03,0.2727109460277788,1.037319668162457,-0.0054900391604132265
2020-02-04,0.2560136520425358,1.0330667539262475,-0.012112315349775226
2020-02-05,0.24423139029647967,1.0239135698329278,0.045761186764255356
2020-02-06,0.31962809359591127,1.0774512797749356,0.011575759865470174
2020-02-07,0.2998585020132678,1.0618802674064884,0.007165343853798714
2020-02-08,0.3091648323776317,1.0573468515578721,0.007330191918785681
2020-02-09,0.26843951410169353,1.0570219065994735,0.02530386320956264
2020-02-10,0.2841604112538576,1.075375128541447,-0.02593235907679874
2020-02-11,0.23840035029878237,1.0316390507633102,0.03512546908801885
2020-02-12,0.3059508302396834,1.0776743613720612,0.012048501868971034
2020-02-13,0.38008885741889653,1.0691580553787645,-0.010670978291295144
2020-02-14,0.2958890435100905,1.0466973016678036,0.00980002594930138
2020-02-15,0.33414653079089085,1.0596270365113725,-0.04202229244192139
2020-02-16,0.20977713538888487,1.0109276899667137,0.004565664616115945
2020-02-17,0.23683711776872585,1.0395910452158716,-0.025111799608889266
2020-02-18,0.2786253660505853,1.0156740944560543,0.045463431016861726
2020-02-19,0.31739069602830394,1.077655256835122,-0.05162771771226229
2020-02-20,0.189773370783219,1.001534280520783,-0.0021675676731770853
2020-02-21,0.2394054037774298,1.0277619048278979,0.0077374533100524594
2020-02-22,0.2790501781605661,1.041708446353729,-0.0025348090387674774
2020-02-23,0.24657208276473241,1.0369699229317657,0.02667091715612605
2020-02-24,0.2973910700807796,1.0654309544776268,-0.027736456303897997
2020-02-25,0.23427702257709182,1.0226794704210125,-0.03260512434125253
2020-02-26,0.1864162832431404,1.0038271301225894,-0.05704205195191008
2020-02-27,0.14717595252206994,0.9695864623117512,-0.0046110881825672575
2020-02-28,0.2311798957092055,1.0046094614629872,-0.013318129955393386
2020-02-29,0.2371967242215316,1.002918076765818,-0.00830359204317802
2020-03-01,0.21024341045298733,1.0077005980481104,-0.004347311910168573
2020-03-02,0.23248190702981386,1.0130015088472977,0.03515608115421251
2020-03-03,0.2933454044365149,1.0540347279330682,-0.00879185387476822
2020-03-04,0.229479635645502,1.0270735973686413,-0.0037957524624597865
2020-03-05,0.24724146729795038,1.0271843771053888,0.03570945979011162
2020-03-06,0.26861025006111205,1.065369371646078,0.004861023620118863
2020-03-07,0.31552161858778494,1.049002820383329,-0.023476201401778703
2020-03-08,0.24153213747438862,1.0182196050302839,-0.09410731918694958
2020-03-09,0.08803359414973322,0.9363766008968568,-0.02338795682139981
2020-03-10,0.22344461049007514,0.9712454868592779,-0.0015686685078238763
2020-03-11,0.22121720640755527,0.9954546274394147,0.00016943151262358426
