Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-13,1.1407493701545235,0.8260328478276611,0.004833858429706146
2023-11-14,1.124430470971804,0.831523194450698,-0.037543419967186256
2023-11-15,1.107051743460703,0.7904624957625401,0.040073764513542914
2023-11-16,1.1879245362311632,0.8521528890564927,-0.04929522673298255
2023-11-17,1.10552794529427,0.7821381295946663,-0.00029914341716597465
2023-11-18,1.1409282305094894,0.8088561199584863,0.0008223121478664071
2023-11-19,1.134892372719431,0.8138593023329648,0.02516208032463675
2023-11-20,1.1566099411651933,0.8403125147668522,0.005148996983970185
2023-11-21,1.1461483909871717,0.8315570461805812,-0.04301971940491904
2023-11-22,1.0954143045754368,0.7814994810264713,0.06547705353848998
2023-11-23,1.1685502200538185,0.8731742402821849,-0.0008215107027640929
2023-11-24,1.141693197305166,0.8367136486291082,0.009045528107426117
2023-11-25,1.151523363188975,0.8404690330570688,0.0014964769599008542
2023-11-26,1.1457948519007122,0.8340773731334359,-0.010074366414749033
2023-11-27,1.1334564264054823,0.8201627397133242,-0.017103180064313127
2023-11-28,1.1323623513428824,0.8079741345987186,0.010704883728000415
2023-11-29,1.1515112619746084,0.829327754125992,-0.009442100488848667
2023-11-30,1.143652518266185,0.8149582190168019,0.011366236780734375
2023-12-01,1.1378177119993556,0.8316956384407748,0.016932615256396916
2023-12-02,1.164521736159923,0.842671082462747,0.036699995122939484
2023-12-03,1.1688488846732312,0.8681162332117545,0.01275179163740593
2023-12-04,1.1661095784661821,0.8558135080295317,0.022337570602785968
2023-12-05,1.2034626685065728,0.8649166748682422,0.022372545295731423
2023-12-06,1.218347385033372,0.8693649059810058,-0.027388599007831724
2023-12-07,1.1733778491915743,0.8239587272511422,0.05419200207553204
2023-12-08,1.1571055983401841,0.8890809616763882,0.0006627552855974916
2023-12-09,1.1799026475849352,0.8563476771623009,-0.007451633991410754
2023-12-10,1.1554239155822525,0.841580158633322,0.004696510171734933
2023-12-11,1.1592858787481788,0.8472065551033277,-0.05590951942746034
2023-12-12,1.097271047147279,0.7869161985480444,-0.010099886998070715
2023-12-13,1.1389797242455977,0.8102655236925491,0.026013163446842437
2023-12-14,1.175388397328243,0.8480558533932072,0.024401111174322556
2023-12-15,1.1601948161769187,0.8597157561526485,-0.04268052213393438
2023-12-16,1.1301740725506946,0.8014804507159212,0.002928036980223835
2023-12-17,1.1520876107462001,0.8274061108223512,-0.01375052511643108
2023-12-18,1.1289606105576997,0.8152643738407299,0.009940509224298382
2023-12-19,1.1733630914346236,0.8359375778320617,-0.01836601474805973
2023-12-20,1.148156548271933,0.813417633231249,0.011267999996443595
2023-12-21,1.183814520917764,0.8364144776106341,0.017000911567861383
2023-12-22,1.1687552136545492,0.8487204003705582,0.038079246015049154
2023-12-23,1.164936825846107,0.8760175753377233,-0.007623134393867863
2023-12-24,1.1541944574574607,0.843157245825803,-0.019205621390576987
2023-12-25,1.1400573725819818,0.8233125110374564,0.0031826147653901443
2023-12-26,1.1635621083955279,0.8366408724174708,-0.01809830779184604
2023-12-27,1.1315607843591948,0.81777189079141,0.06394484773740113
2023-12-28,1.1680205834607147,0.8933605263266822,-0.013805689191022744
2023-12-29,1.137031457260317,0.8412015421504293,-0.01986196947753691
2023-12-30,1.1354172395225053,0.8230600305005789,-0.003629526846843545
2023-12-31,1.1464270032115778,0.8303435757478228,-0.004580444137314618
2024-01-01,1.1509611151565746,0.8300473542400804,0.029971843862669226
2024-01-02,1.1942978837085292,0.8636558570252282,0.0013774954631341325
2024-01-03,1.18467256040935,0.847381101054852,-0.06362015455894075
2024-01-04,1.120975887044116,0.7795764149717623,0.02612411373938835
2024-01-05,1.1772983290676127,0.8437884125766866,-0.0003359178162714039
2024-01-06,1.1612971205165987,0.8340173095871304,-0.012376244624135972
2024-01-07,1.1550715812697447,0.8218487230964522,-0.008576647802610726
2024-01-08,1.1553642838208322,0.8211919239886409,0.04837541054255621
2024-01-09,1.2226245830067075,0.8764697653474469,0.005113206240067322
2024-01-10,1.1623579281505876,0.8535069526987105,0.09635156829736057
2024-01-11,1.1773152567815313,0.9427366897856926,0.013623936706837482
2024-01-12,1.1623449436173505,0.8935629549402604,-0.03683288732860314
2024-01-13,1.0842346429948435,0.835135504786253,0.02104743977067992
2024-01-14,1.1338170373004424,0.8719462129456508,-0.04189021296422194
2024-01-15,1.1153123284525552,0.8163273754118858,0.015933121442841962
2024-01-16,1.1541555506377605,0.8545254047104809,0.030233433620916815
2024-01-17,1.1625883970730744,0.8775068116938032,-0.02294159014725816
2024-01-18,1.144913782621412,0.8347852347221014,-0.024652667430250803
2024-01-19,1.1151666029131544,0.8209286066231094,0.008394072430702058
2024-01-20,1.1463030413093467,0.8450152497314809,-0.008169741263100919
2024-01-21,1.1472085881027656,0.8350578316833941,-0.006452674011188902
2024-01-22,1.1452120611172685,0.8347877156719106,-0.06051637362113567
2024-01-23,1.0972820936894774,0.7793857183716097,-0.03087732911735123
2024-01-24,1.1382113655400783,0.7880449126134881,-0.003659185455381287
2024-01-25,1.143780648920595,0.8111846567796643,-0.007305034184588807
2024-01-26,1.1392289705482543,0.8132824363472988,0.022191229018082674
2024-01-27,1.188250319330427,0.8447089121311464,0.00024988963158582514
2024-01-28,1.168317646013195,0.8349671179967162,-0.004854443151530996
2024-01-29,1.1566397232040302,0.8293822535888777,0.02626651459185762
2024-01-30,1.1849251408519468,0.859288361782526,0.011608140144969118
2024-01-31,1.1570520943538671,0.8551846545882729,-0.02637984453984
2024-02-01,1.1490214961832876,0.8192918051257587,0.009441593932836072
2024-02-02,1.1647974222466662,0.8425502859693879,0.0018786959519270963
2024-02-03,1.159819040605056,0.8401791382206474,-0.005187607812764599
2024-02-04,1.1520875203714844,0.8331876936144127,-0.002865803769349184
2024-02-05,1.1437095280921348,0.8327108750508492,0.004221083076759296
2024-02-06,1.151552425240082,0.8391557985904319,0.03136389152373359
2024-02-07,1.1615004411248417,0.8683474189804743,0.021469689554602246
2024-02-08,1.183819376449863,0.8701367844895449,-0.0017232025542901327
2024-02-09,1.1868271341475225,0.851268231776042,0.02761045562580206
2024-02-10,1.2098843600661748,0.8758976150256332,0.005443273049574462
2024-02-11,1.1935994189814672,0.8621011805039478,0.002571795800502866
2024-02-12,1.1896185485394248,0.8567871543954606,0.05829989970118083
2024-02-13,1.2112327367796958,0.9110133495177379,-0.006564198943417298
2024-02-14,1.1820190996804794,0.8655767641820642,0.05027900454332501
2024-02-15,1.2193905834577166,0.9115088916586673,0.01670076410826467
2024-02-16,1.192433778276575,0.8940193602082438,-0.007741605693782248
2024-02-17,1.188422825020659,0.8676197824145531,-0.006104486128658551
2024-02-18,1.1721626362574753,0.8601590304690587,0.03258074630535825
2024-02-19,1.1842702112685952,0.8945862331661063,0.02138423289329945
2024-02-20,1.1711298307391758,0.89426726122021,0.02329805226597854
2024-02-21,1.1831658855417917,0.8998726048780732,-0.015134864592258284
2024-02-22,1.1689793354605733,0.8643219014491859,0.000473847432543825
2024-02-23,1.1616031345697486,0.868583163884777,-0.016457638503989087
2024-02-24,1.1579357493528075,0.8508295663113925,0.023815444660948516
2024-02-25,1.1822925783977958,0.8838280452377161,0.039425025794854233
2024-02-26,1.1774202016230504,0.909696767322405,0.02112908922133702
2024-02-27,1.227068734965652,0.9037191321677094,0.0205876917635841
2024-02-28,1.2395936882918654,0.905197885876694,0.042787571523117046
2024-02-29,1.2956785352645266,0.9304320684803242,-0.013340934454481453
2024-03-01,1.2094380334622787,0.8852657558963664,0.027473430191604295
2024-03-02,1.2283343151047976,0.9135490200917591,-0.0041146004556122774
2024-03-03,1.2041658503499857,0.889802813607985,0.019705497296674812
2024-03-04,1.2196999713269463,0.9061333314885438,0.039639523934955456
2024-03-05,1.2847847941168435,0.9315461417335449,-0.021418794431387785
2024-03-06,1.162080567719272,0.8809275484630632,0.07195504099450269
2024-03-07,1.228569898479508,0.9591563519215462,0.014569114405933467
2024-03-08,1.2210939464914965,0.9283707494945945,0.004436846351739726
2024-03-09,1.2293379743845758,0.9142350560344621,0.005968558487899775
2024-03-10,1.216644672624394,0.9112729685166627,-0.008823557371087861
2024-03-11,1.218111063310369,0.8945157686544309,0.04661504863347118
2024-03-12,1.2548051057396368,0.9433667588729664,-0.021479047931602713
2024-03-13,1.2159590467324364,0.8917749951111116,0.006558883075179815
2024-03-14,1.2368862589792045,0.9049429991429871,-0.031085407177432613
2024-03-15,1.197858970928742,0.8692059641970342,-0.03876442912926163
2024-03-16,1.1796252403782361,0.8482291702275049,-0.058770429465643606
2024-03-17,1.1371031341253879,0.8162997255207767,0.03332504389101396
2024-03-18,1.2234555574114907,0.8917615011338054,-0.03472661544037509
2024-03-19,1.1915683409804831,0.8461754630663503,-0.10817346572185323
2024-03-20,1.1106415865441086,0.760672936857774,0.10651772167182247
2024-03-21,1.2580944947229664,0.9395446249611101,-0.006001542436144962
2024-03-22,1.1759525833641291,0.8832651761952395,-0.04665255444963195
2024-03-23,1.1669670043919727,0.8362498495123187,0.00030019090376232814
2024-03-24,1.190164335927431,0.8651182792133358,0.03474512495253727
2024-03-25,1.2401713019660257,0.9054278913441216,0.038608966605803464
2024-03-26,1.2512753717077594,0.925119765279077,-0.0009975002106709192
2024-03-27,1.2228309648514362,0.8972884699205306,-0.02460776313440649
2024-03-28,1.2081446441730836,0.8680341676441987,0.017299247319059432
2024-03-29,1.2281477034530273,0.8980215887250322,-0.013914216701902623
2024-03-30,1.2030274424898906,0.8741478903666415,-0.0011063895501178193
2024-03-31,1.2041022119283902,0.8801008357972302,0.03910742529594276
2024-04-01,1.2298108117434072,0.9207278680048709,-0.039930525764022125
2024-04-02,1.1915368741937762,0.8565626394319894,-0.06713873299201253
2024-04-03,1.1395237704681325,0.8095213144887774,0.010356409723971569
2024-04-04,1.1879375475571425,0.8641616283955109,0.005584616126526156
2024-04-05,1.2287419205314283,0.87239991346219,-0.0033451039125125498
2024-04-06,1.1981935554282757,0.8686608703062744,0.01058569293001706
2024-04-07,1.217070020060273,0.8825393875003602,0.029169228102185616
2024-04-08,1.21466161703591,0.906642330843785,0.06767191699965462
2024-04-09,1.2410919021165903,0.955953977353162,-0.0528359340920662
2024-04-10,1.1842569886414314,0.857860295951518,0.010946808128774287
2024-04-11,1.222421129037988,0.8924224822268698,-0.01084021736890391
2024-04-12,1.2043597144966949,0.876674344885517,-0.07777502726455163
2024-04-13,1.1647788826000376,0.804076906958592,-0.07623618927398326
2024-04-14,1.1392462858725203,0.7766027514489426,0.04914402065447441
2024-04-15,1.20513068799597,0.8818868431228806,-0.017650166708705284
2024-04-16,1.159046452244418,0.8465681262382745,-0.0052442084572234746
2024-04-17,1.1883694454295153,0.8530186437297527,-0.033018420884603834
2024-04-18,1.148630742054511,0.8268391306461726,0.026881755954049222
2024-04-19,1.211995401262783,0.8775150479571341,-0.002179366765890857
2024-04-20,1.2013394214801458,0.864606879185426,0.03157653648620159
2024-04-21,1.214941919163305,0.897652718808077,-0.003261763287563106
2024-04-22,1.2027251791017903,0.875962679119417,0.017006502551265904
2024-04-23,1.229991694764383,0.8915786785179662,0.005706780994422662
2024-04-24,1.2044763437834316,0.8852811519949393,-0.025207263069286938
2024-04-25,1.1719403121628158,0.8538371488470355,0.005363702536620673
2024-04-26,1.194116977352909,0.8727136287463759,-0.008341425804349356
2024-04-27,1.1835526089160027,0.862644425116371,0.038376119802639067
2024-04-28,1.1859259709124643,0.9059598721405528,0.003232242257125229
2024-04-29,1.1858073605302515,0.8861289870810163,-0.014484208918766363
2024-04-30,1.201914842805909,0.8655029626956274,-0.06524634367632133
2024-05-01,1.1443266581031786,0.806726951019388,-0.01378799097325054
2024-05-02,1.136378853196243,0.8341761199940665,0.006167907395579098
2024-05-03,1.1820352660544469,0.8567342147541535,0.03789475053622001
2024-05-04,1.242325952332898,0.8960619889258776,0.004486857647082122
2024-05-05,1.2218657888653706,0.8790342755628338,0.006270977555887721
2024-05-06,1.2086991692208517,0.8795559152390986,-0.024123302482367624
2024-05-07,1.1894710107351028,0.8499013783519835,-0.018511252327374886
2024-05-08,1.1825300891414354,0.8450445668089488,-0.010922715705887338
2024-05-09,1.1725558706942625,0.8481102394450755,0.020649289030557617
2024-05-10,1.2155458480070873,0.8787109863937914,-0.04253566328131079
2024-05-11,1.1628654782861503,0.8257842508418998,0.0006034897153124678
2024-05-12,1.182759260313757,0.8514630994123706,0.005836540638406493
2024-05-13,1.196622835905881,0.8615505172666511,0.006990517605809596
2024-05-14,1.2149107777326602,0.8671401025793655,-0.023346118362605986
2024-05-15,1.1786396823372733,0.840291152101436,0.05267342071946342
2024-05-16,1.2631260803978126,0.9070289890789178,-0.03039219017011675
2024-05-17,1.2033372621203764,0.8470398042995448,0.04934777764341967
2024-05-18,1.232559802328284,0.9105119944098732,0.009134119529395465
2024-05-19,1.2114278891402712,0.890416440684417,-0.0164602341216865
2024-05-20,1.198183065692568,0.8631127231366538,0.17623312081454204
2024-05-21,1.27692529236319,1.0456277647363441,0.033899118938490305
2024-05-22,1.2114263349085768,0.9702713830720269,-0.013859094252730282
2024-05-23,1.1988439939164461,0.914176759952193,0.01057987512663784
2024-05-24,1.1881363582920947,0.9194333710998279,-0.013341975174456169
2024-05-25,1.2074764497454868,0.8931402582771835,0.0059551686457581365
2024-05-26,1.2145735256489552,0.901830203082743,0.02025593889611245
2024-05-27,1.1965258315936484,0.9160839421571172,0.017071804768689715
2024-05-28,1.2146885267089154,0.9179621307031232,-0.01340894578746575
2024-05-29,1.1914652600685756,0.8896536395858101,-0.020264852571243174
2024-05-30,1.18931934923088,0.8729957329438491,-0.004396172468206658
2024-05-31,1.2091285495082111,0.8809563728623147,0.0035074593459181137
2024-06-01,1.1910504682238852,0.8893407884475817,0.01408028310572647
2024-06-02,1.201825410726487,0.9026126034011597,-0.00852754887925218
2024-06-03,1.2017771737407177,0.8856337208789782,-0.003833215604745546
2024-06-04,1.2170539629728392,0.8856096827999362,0.012149403497994987
2024-06-05,1.233060474059469,0.9005153786420159,0.013469370124090711
2024-06-06,1.2229574782831314,0.9071380133116085,-0.013720477546352292
2024-06-07,1.2102762184049993,0.8841267383515792,-0.03552619870461018
2024-06-08,1.1899567004179605,0.8547643528862885,0.0009647708133806183
2024-06-09,1.2012497171058154,0.8784988860052758,0.0067600947221911015
2024-06-10,1.208173946290037,0.8889233805004171,-0.010623135459840002
2024-06-11,1.2036417689481596,0.8758175062517672,-0.04691316694436102
2024-06-12,1.1725030874049285,0.8357771217494303,0.01749122170495469
2024-06-13,1.2059530483054406,0.8840744154859586,-0.025735950767966736
2024-06-14,1.1791910576673867,0.8534898995207998,0.003541043880729693
2024-06-15,1.1820959218075338,0.8742143305236842,0.02434750092660619
2024-06-16,1.1948868327268993,0.9010101277399114,0.014971499223158937
2024-06-17,1.2028183239612797,0.9030180308286644,-0.031123435870739312
2024-06-18,1.1976417053000894,0.860242437769104,-0.00768743885202469
2024-06-19,1.1786257468791383,0.869259066789863,0.02186962524916021
2024-06-20,1.1889851602762924,0.8988624659675857,-0.013651565186732603
2024-06-21,1.191695540640401,0.8737865573578922,0.00136819082737716
2024-06-22,1.183200827035245,0.881936815143062,-0.006200750754288726
2024-06-23,1.193497650368677,0.875832235794233,-0.02208560610567421
2024-06-24,1.1772869468792404,0.8576886305281342,-0.0202478346090332
2024-06-25,1.141392426802593,0.8519616917835942,0.013186116528995175
2024-06-26,1.1981048026962533,0.8805632118592444,-0.007361519361666482
2024-06-27,1.1735885466106541,0.8689836128080879,0.022283809218074567
2024-06-28,1.1970837641341898,0.8965431617377533,-0.02107758709204604
2024-06-29,1.170316215858005,0.8628913369976612,-0.00021408169853326327
2024-06-30,1.1927586957546232,0.874067417396553,0.017577233477142986
2024-07-01,1.2186235052223964,0.8935361026358031,0.002250601351043733
2024-07-02,1.2037254223157756,0.8855665077601182,-0.006717498350349579
2024-07-03,1.1860930756945152,0.8760692119370379,-0.03677116596662222
2024-07-04,1.1616362261584268,0.8422007883603193,-0.07481684996823662
2024-07-05,1.1278261125944358,0.7916300219548624,-0.02524696691359223
2024-07-06,1.1582340798397261,0.8166214446790461,0.028884707666747975
2024-07-07,1.1975564644576941,0.8710557634031479,-0.04603868003192275
2024-07-08,1.1432039131945118,0.815891577633459,0.02988167671762813
2024-07-09,1.1836912977322864,0.8753746886923768,0.014871539712268008
2024-07-10,1.2026498150881597,0.8791959790947725,0.011699050687920553
2024-07-11,1.1840958770217753,0.8812410839637508,-0.0003239111998294988
2024-07-12,1.1789538958794328,0.8728578728977379,0.010961895542655748
2024-07-13,1.1931856991134424,0.8829354000191296,0.013514111737853805
2024-07-14,1.2103804157527112,0.8889300174184509,0.020975548147232684
2024-07-15,1.2218627230875008,0.9002695257471469,0.07230956371273708
2024-07-16,1.2654409641531696,0.95540254689808,-0.012303971221043942
2024-07-17,1.2264552743162138,0.8958936416932568,-0.016966090852601
2024-07-18,1.1982409979793207,0.8749926052506156,0.011220222409888096
2024-07-19,1.20011146605105,0.8928407941399392,0.023033412047010527
2024-07-20,1.2418540653034515,0.9084107024384114,0.003864472299635963
2024-07-21,1.22147397941181,0.8958551490885398,0.004869305882927017
2024-07-22,1.2258009559288698,0.8941796169184482,-0.0275799695908306
2024-07-23,1.204416686195355,0.8609774837769777,0.011910856852844638
2024-07-24,1.1807472186408035,0.8877432554079157,-0.04277624737662055
2024-07-25,1.1864595003425364,0.8394800533873017,-0.04975386198165812
2024-07-26,1.1999388130927588,0.8157191554524248,0.031599637577296724
2024-07-27,1.2300227569199187,0.8830767499107859,-0.0086713790911615
2024-07-28,1.2086705818826093,0.8627611521640342,0.007350049524548933
2024-07-29,1.212499638437471,0.8757591817416728,0.014892869932581827
2024-07-30,1.185806440580233,0.888047060280881,-0.012718947802505386
2024-07-31,1.1882781047573054,0.8665205167889312,-0.014559703858826012
2024-08-01,1.1717715445336943,0.8586845244713412,-0.009229099555385825
2024-08-02,1.1996676249242402,0.8595730526446212,-0.06971137233972073
2024-08-03,1.1340904300546004,0.7979012834280841,-0.028040711564076854
2024-08-04,1.1608315132609057,0.815032888909828,-0.07757360519898492
2024-08-05,1.1328391577066181,0.7637357614528488,-0.10545091770414738
2024-08-06,1.0914222843600978,0.7142189623788813,0.01700375484770162
2024-08-07,1.1824147425612157,0.8100055963299022,-0.05105796969449212
2024-08-08,1.1542440167639914,0.7678646702857739,0.13823535094044057
2024-08-09,1.2828022987152092,0.9460883639738862,-0.03184681972774781
2024-08-10,1.202245027162558,0.8401152668544789,0.004008245291658492
2024-08-11,1.201064823554713,0.8543914180657941,-0.0219707041974511
2024-08-12,1.1607082832744862,0.8310266724851418,0.06479629516288192
2024-08-13,1.1927021411767402,0.9092428842193749,-0.007601984112380351
2024-08-14,1.210098956696882,0.8640873687219832,-0.015158067621158398
2024-08-15,1.1652893737640255,0.8468718494252752,-0.03547030653757003
2024-08-16,1.1614503049799012,0.8179888282406074,0.008948385335624304
2024-08-17,1.1990708882382979,0.8488953747928694,0.008210897708616004
2024-08-18,1.1975505518693197,0.8547344407232016,-0.0002878799390543744
2024-08-19,1.1741251437145372,0.8501925481533945,0.009366839531550639
2024-08-20,1.2005169180696047,0.8594427671688338,-0.02464399960665874
2024-08-21,1.1833819807387762,0.8289819428960303,0.022399465423148506
2024-08-22,1.2227144356986592,0.8652360484752171,-0.003012228928930513
2024-08-23,1.1879103422436774,0.8511855700465363,0.052553940813790584
2024-08-24,1.2518150100429892,0.9046495876139096,0.001412211308385208
2024-08-25,1.2154060479400464,0.872991687678006,-0.007227108342969376
2024-08-26,1.209614599921883,0.858444940214774,-0.02501037473577474
2024-08-27,1.1812871842106922,0.8348105019050411,-0.08677857628275298
2024-08-28,1.1379116444189368,0.7625427973054952,0.02787679124780059
