Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-25,0.11720479294265118,0.2578301787090487,-0.0022404989529479394
2020-04-26,0.10356824188970748,0.2219163609721213,-0.0006896483143873214
2020-04-27,0.11424439656752483,0.21747473533347028,0.0007301003601999857
2020-04-28,0.11558421552637022,0.21750982882284653,0.02843808752640747
2020-04-29,0.10198833998481582,0.24535464575222043,0.06488445942058746
2020-04-30,0.21936812555694196,0.2865927994861659,-0.05078885141217851
2020-05-01,0.0945813793555228,0.1846272277135701,0.02280247654906246
2020-05-02,0.1253823347409586,0.23658809925197888,0.03471941044802813
2020-05-03,0.11637202843191474,0.2561320300846357,-0.02451312222858237
2020-05-04,0.09317569160542938,0.2031135849782757,-0.01607980855141609
2020-05-05,0.10289863518309872,0.20069253853387492,-0.014071747000238607
2020-05-06,0.11140083320387006,0.19881402503784074,-0.017820208515435643
2020-05-07,0.12919041643649365,0.19467677619689505,0.028079326805842686
2020-05-08,0.1732063377221369,0.23596659211416648,0.012070611137897643
2020-05-09,0.09757563669635161,0.2290518043557488,-0.011886411217063618
2020-05-10,0.07768081193449561,0.2072835261706918,-0.10929229070784355
2020-05-11,0.009326171245701786,0.10521747908200929,-0.01566341738060854
2020-05-12,0.07690968230978079,0.172129539963096,0.008888801025714183
2020-05-13,0.11805396216006692,0.20190066163998432,0.024881826283446113
2020-05-14,0.150774316176971,0.22590401694765738,0.019541333447499278
2020-05-15,0.15202192152466765,0.230066408578391,-0.02562621633765395
2020-05-16,0.06337496466754011,0.18966370837273905,0.008401630734986867
2020-05-17,0.10422313698106223,0.21420783459071568,0.010608437183355546
2020-05-18,0.1324454682999594,0.22122337812981385,0.03507621943559135
2020-05-19,0.10867514305680537,0.24893625064127312,0.0037595878121792115
2020-05-20,0.10243245672637613,0.2258974053164189,-0.027141518740694905
2020-05-21,0.08081675970882074,0.19154840680631136,-0.032535655635314645
2020-05-22,0.052221410676464686,0.1768423143794826,0.0339863818781791
2020-05-23,0.1079943869687856,0.2365363337181896,-0.003969321237503429
2020-05-24,0.10231731501460395,0.21061629626829292,-0.036311239050218595
2020-05-25,0.05254707462743369,0.17471441890055583,0.012664339123831107
2020-05-26,0.1101695670864622,0.21433463315045653,-0.011601540663354117
2020-05-27,0.09103272635663906,0.19661069038930234,0.033672509803194084
2020-05-28,0.13731407031391107,0.2397949247510538,0.02001300763472729
2020-05-29,0.13905981088408303,0.23675642460014323,-0.0027746993096642914
2020-05-30,0.09472135435497187,0.21606051226004297,0.06307218259129292
2020-05-31,0.12900066878139427,0.27866797199166893,-0.0418265836972259
2020-06-01,0.0788746158824285,0.1886852061551627,0.05446419839573671
