Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-28,0.02650969318042229,0.23123874395102906,0.0337853970906098
2018-08-29,0.028698657732425303,0.23278178113418946,-0.023404228413046537
2018-08-30,-0.006784405493627688,0.18207627550612226,-0.01968487708933702
2018-08-31,-0.00995740787039523,0.1766082469265049,-0.0039356428889805745
2018-09-01,0.010106506463623433,0.1905119514513034,0.040932611069504084
2018-09-02,0.02034158260629937,0.23483683567586322,-0.0036688976261855743
2018-09-03,0.012364815628792769,0.201017026680403,-0.020266236857783778
2018-09-04,-0.002204615433413437,0.1787224483569121,-0.01243105011885266
2018-09-05,0.013465310702979849,0.1826452704402266,-0.20798613636410232
2018-09-06,-0.08595456050179706,-0.018227381918628716,-0.00620531751780964
2018-09-07,-0.03406218968674324,0.14462888565963805,-0.055223125666584355
2018-09-08,-0.010585905994075162,0.11687255223588089,-0.09607177766135776
2018-09-09,-0.037342472456236564,0.07248403832611583,-0.007391712419593433
2018-09-10,0.01248563211695597,0.15374282520766602,-0.003909574716884983
2018-09-11,0.004798391168355565,0.16884311898101867,-0.06844809340695347
2018-09-12,-0.002351214130445811,0.10674988081969605,-0.011346496335061637
2018-09-13,0.005876385658325489,0.15460991020813886,0.1403447977503369
2018-09-14,0.025047820773036023,0.3163033519315457,-0.004335418716257145
2018-09-15,-0.0009228932024054615,0.18858807084513352,0.06128217611550071
2018-09-16,0.004182147133228398,0.2504995592280652,-0.00998668296730223
2018-09-17,-0.003466491468316235,0.19436545245926684,-0.11315720924142392
2018-09-18,-0.03644802741885478,0.075969915545679,0.0633026528827165
2018-09-19,0.014374967289240814,0.2294232550608255,0.002369793405712437
2018-09-20,0.004228435374146855,0.19153769634319318,0.06580299244528805
2018-09-21,0.017815465648270745,0.25502418708232355,0.0904873373173087
2018-09-22,0.03339143711063386,0.291774458904289,-0.028114893651718927
2018-09-23,-0.0029337475718822503,0.1841116523999773,0.01375602190075001
2018-09-24,-0.0015722408692546708,0.21170121611763104,-0.06807899915795804
2018-09-25,-0.015198183440340074,0.12698025572556482,-0.043969873890279544
2018-09-26,-0.023108431384356365,0.13766321061516607,-0.01288874779280724
2018-09-27,0.006564703395833149,0.1619100553067332,0.05882750637272929
2018-09-28,0.027853539419515627,0.23927434981053697,-0.02941450567053754
2018-09-29,-0.005352107579929211,0.15996163784236828,0.04381515556497256
2018-09-30,-0.005795711745587795,0.22542325704263177,0.0065449941176082185
2018-10-01,0.002289700869640754,0.2007145293132906,-0.010569319210296088
2018-10-02,-0.00402780857277385,0.18257572094871488,-0.01710348817617917
2018-10-03,-0.005990749074435087,0.16801725648853694,-0.026486454510910622
2018-10-04,-0.00857355740508936,0.1580942215326866,0.008006129403453029
2018-10-05,0.011664666503971688,0.18931653130796544,0.023714732579360215
2018-10-06,0.0073201443235522135,0.20854985300528917,-0.01074522060805269
2018-10-07,-0.004808865100535797,0.18042492303799218,0.003029565718279257
2018-10-08,0.0014418711105612658,0.19130664827920363,0.012050251358904087
2018-10-09,0.007981489461450053,0.2016621849681144,-0.007551018110497182
2018-10-10,-0.0019242739645939366,0.18089571388205172,-0.008143289092933478
2018-10-11,-0.008097070340351564,0.17835476255058413,-0.1744241374863841
