Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-30,0.3791359148802673,0.20278051182996926,-0.0373653466164902
2021-10-31,0.35019161123848086,0.14745954314938547,0.006382925787271603
2021-11-01,0.3445072170752006,0.17972080384554356,0.05077365788484901
2021-11-02,0.3452898318694704,0.2315263572872608,0.01815495450078625
2021-11-03,0.3873439230539706,0.20932942248063524,-0.0085485780120725
2021-11-04,0.3526291970422122,0.18165903834760044,-0.03017615476193277
2021-11-05,0.3304080929909041,0.1552184734492532,0.0591381778547146
2021-11-06,0.3428947487806031,0.2364753338998833,-0.0259739285168201
2021-11-07,0.35730725135803887,0.16794593605818386,0.008085314649334208
2021-11-08,0.3803547616007581,0.19074076079700308,0.06339417073077709
2021-11-09,0.42099674034277257,0.2479716744382121,-0.017810137167231295
2021-11-10,0.3573069332851446,0.1807009621636726,0.015247051192360505
2021-11-11,0.32907203426192133,0.20350512221607753,0.014376494070219722
2021-11-12,0.3501731458797348,0.20308641451932452,-0.014041998524012243
2021-11-13,0.34193285354010605,0.178542113843696,-0.00643632007717654
2021-11-14,0.3558803285253731,0.1790272390341623,-0.007599746414290049
2021-11-15,0.3693031190271441,0.17648641351031724,-0.053350814012374174
2021-11-16,0.3278898055173691,0.1325059479211519,-0.09393660481853909
2021-11-17,0.29163780011266205,0.0766305734363053,-0.0005758338204518077
2021-11-18,0.344347955451612,0.15211852523602287,-0.09606919627786428
2021-11-19,0.28725119195870796,0.06744418354854753,0.0644338704104009
2021-11-20,0.3587243471911492,0.20913182088361948,0.0012909525097358065
2021-11-21,0.3741212311715696,0.17518597033026762,0.02319338336106652
2021-11-22,0.33515418596652147,0.19718745917636316,-0.08268498393632424
2021-11-23,0.30627711651742473,0.09812321949849911,0.005499834275866378
2021-11-24,0.36376437206694234,0.16445033444755985,-0.02629248647131872
2021-11-25,0.34227194127584504,0.11565777547588851,0.022359657453538587
2021-11-26,0.37881451323407944,0.18698031693056816,-0.10095181682699794
2021-11-27,0.26132129471527676,0.0732676397995311,0.006989285578672878
2021-11-28,0.3553056960259191,0.15414368817353008,0.027988697682921962
2021-11-29,0.3893128551949747,0.18643708463282405,0.006781324834674104
2021-11-30,0.3632465314398221,0.17475874333774843,0.013094997051588196
2021-12-01,0.33697821266806116,0.18047057204254768,0.002556455093464184
2021-12-02,0.35409131033170027,0.17495272424479413,-0.033191237107486775
2021-12-03,0.3376529736495133,0.13977674715562927,-0.053313874963243926
2021-12-04,0.29710914323622895,0.11378785168937267,-0.1234020784673464
2021-12-05,0.25126963418625436,0.030032497582197504,-0.059274131466655285
2021-12-06,0.33181890465095343,0.0701822227404385,0.0196328492961166
2021-12-07,0.3595890559148831,0.14720957415137637,0.05901516371335082
2021-12-08,0.34514932642186125,0.20310561578142972,0.08163278130041363
2021-12-09,0.33960040118709856,0.24267728161547586,-0.11776009555702098
2021-12-10,0.28632451586614494,0.062196064694129305,-0.0883228433732082
2021-12-11,0.32609436046003104,0.055206086379008035,0.07052572077451291
2021-12-12,0.380649362021904,0.19985109772855703,0.02529968155813772
2021-12-13,0.36307222843723963,0.18391306069611257,-0.14052806755610525
2021-12-14,0.27830028354633995,0.023536328077421675,-0.011296357849103092
2021-12-15,0.36935526654693085,0.16306579717385672,0.06562679944026556
2021-12-16,0.35574346968020265,0.21175523417772668,-0.04724395803451632
2021-12-17,0.3202765631932696,0.11620345555381784,-0.02542620526591482
2021-12-18,0.31002024056081723,0.12271653674146243,0.06487347770503066
2021-12-19,0.35035098543447774,0.21144013182787313,-0.036081350091156775
2021-12-20,0.33877892273418375,0.13042000924804054,-0.0067619464653156216
2021-12-21,0.34527847344101836,0.14547607591956346,0.03648410425212388
2021-12-22,0.3855115801703217,0.18756238975081851,0.024183928661839493
2021-12-23,0.3441432323992508,0.18715218315350945,0.10513916535991397
2021-12-24,0.39005157788737677,0.27121184433927326,-0.031611300963659064
2021-12-25,0.3543865038126164,0.1572849642948384,0.028850195172681795
2021-12-26,0.34157087460241264,0.1974421263165813,0.03980563269901246
2021-12-27,0.3542185611075048,0.2127144859886685,-0.00028479148924841056
2021-12-28,0.3453543605403979,0.18007163469137755,-0.12098290281367044
2021-12-29,0.2842035809453396,0.05264816881972001,-0.03465505822624649
2021-12-30,0.31074861008803545,0.10758494848145972,0.011149765940543597
2021-12-31,0.3492743382887049,0.15177715744956588,-0.01871566483497018
2022-01-01,0.32248508007635834,0.13142241311020753,0.05324210900220462
2022-01-02,0.36715271992200016,0.20066130434747365,0.054873310960849804
2022-01-03,0.3381098589671918,0.2190059139872238,0.07676028320062993
2022-01-04,0.3239104884395889,0.25221910786939894,-0.002850648523459295
2022-01-05,0.3275629124317003,0.18526187341689138,0.07853682529507208
2022-01-06,0.2869147812710917,0.25602833821683246,-0.002337669495726866
2022-01-07,0.32181575576262667,0.1911104049190535,0.022883329529981348
2022-01-08,0.2964972644419337,0.20591203595816188,-0.018947059006680735
2022-01-09,0.33400592977044674,0.16503694460447482,0.07886280057189357
