Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-17,1.055620008269159,0.14090105742777714,-0.010757748676867006
2021-06-18,1.0745205714999848,0.12744065383587744,-0.06899840894941517
2021-06-19,1.020310112271492,0.07138111671057157,-0.04062135052630525
2021-06-20,1.0521976486445919,0.0797518342942447,0.0024089806606490023
2021-06-21,1.0672247944608575,0.12100216721457446,-0.2797231247528258
2021-06-22,0.950759764811167,-0.1563546330721568,0.006709542651391598
2021-06-23,1.0559592872226915,0.08362787680385075,0.11021831135428055
2021-06-24,1.0894839755119108,0.23451284053923604,0.01080038890923564
2021-06-25,1.100571129703356,0.1449878482460898,-0.08255150437245302
2021-06-26,0.9893992120697117,0.045363851663827504,0.037896901320615045
2021-06-27,1.066555861058232,0.1515332665768585,0.07060910070024799
2021-06-28,1.1342841898652765,0.19587589295720775,0.03231177027907548
2021-06-29,1.0851593628298168,0.1750049583571136,0.025631225364696163
2021-06-30,1.1226552291194327,0.17037431394572033,0.045849448821793495
2021-07-01,1.070374515932679,0.18739169720433457,-0.061015273000381794
2021-07-02,1.0359162899457957,0.082813307705079,0.021215897947189703
2021-07-03,1.0718582491501234,0.14883600067362135,0.013526615075429314
2021-07-04,1.0943302658160867,0.1483558837878114,-0.005363430710447657
2021-07-05,1.0980235868606218,0.1296874049496055,-0.03859606107975265
2021-07-06,1.038877864560396,0.09233576141722777,0.03985181916325542
2021-07-07,1.0788762010656932,0.1627914445769414,0.06662795218567222
2021-07-08,1.0637125751427714,0.20480995497570875,-0.10065176098818326
2021-07-09,1.039044222822083,0.044001380558964964,0.003925296952190538
2021-07-10,1.088476008667067,0.12555900780965024,-0.04700183801536964
2021-07-11,1.0658583581744097,0.07696150446719585,0.015180988764183256
2021-07-12,1.0920139394155548,0.13340201511095628,-0.042064947034174134
2021-07-13,1.0453295182662572,0.08205059905406165,-0.05560709520486123
2021-07-14,1.0521765508719305,0.06331665857080004,0.07080669134069752
2021-07-15,1.066252031371258,0.18479435448061077,-0.09733353797705745
2021-07-16,1.036352394307487,0.038379134723042,-0.07939691855971244
2021-07-17,1.0425580590933592,0.026790444814115855,0.017651711412512795
2021-07-18,1.0599686442557328,0.12097097917445732,-0.0012052021379912433
2021-07-19,1.0691802808992321,0.11025858883826567,-0.08705473449879583
2021-07-20,1.0347608215911475,0.031860085485851286,-0.04253763269813017
2021-07-21,1.0198579593702224,0.057071639051757383,0.12718706062704652
2021-07-22,1.12129865302148,0.229652679482637,0.038143594391882786
2021-07-23,1.084731699595105,0.17212839531143098,0.028723623989882215
2021-07-24,1.1147147155689225,0.1635004886006639,0.006456415541222877
2021-07-25,1.107903904573055,0.14019706417178934,-0.016918478273220492
2021-07-26,1.1203284173897732,0.11726852882475924,0.002816608274428669
2021-07-27,1.1471767152116676,0.12594099201213682,-0.005159318050767196
2021-07-28,1.1657579991706317,0.12385356453621821,-0.011802299445726826
2021-07-29,1.1319465614765232,0.11570800198075348,0.11517831185026305
2021-07-30,1.1128664304858802,0.2378853834664132,0.035139146064991106
2021-07-31,1.1568692951343635,0.17994121177010713,0.12952414129567472
2021-08-01,1.1012140926096308,0.2693001059229405,-0.06839397788156458
2021-08-02,1.064607821368952,0.09241766105186677,-0.028724734873129452
2021-08-03,1.067215162098341,0.10599845087294746,0.023964270180841532
2021-08-04,1.0559759846885353,0.15683444931420265,0.0473889339231526
2021-08-05,1.1134787258760195,0.18384858401586746,0.043305628757966536
2021-08-06,1.1206242074083512,0.18676522337214196,0.054458878980666516
2021-08-07,1.147788093283836,0.2027016881124455,-0.002251808242989472
2021-08-08,1.1541682601442105,0.15164263753981677,-0.046471577317711135
2021-08-09,1.1041755857909514,0.09832336371330941,0.02897790832319297
2021-08-10,1.162854871152268,0.15926062695881837,0.049455905412068325
2021-08-11,1.1112293354407523,0.18975248392064925,0.026585672477413166
2021-08-12,1.1117948379694536,0.1737570744489716,-0.014616777404443166
2021-08-13,1.0841034816151947,0.13399207792035073,0.0879576516708265
2021-08-14,1.1708763159974644,0.2281181893462665,-0.016604236867529206
2021-08-15,1.111171254660949,0.14186475605793492,0.19666167583748975
2021-08-16,1.1107885614568644,0.3396844306160385,0.15363490504749122
2021-08-17,1.0866038598972523,0.332046080789167,0.033177183460865976
2021-08-18,1.072729508778643,0.2289904345533098,0.12267368947753855
2021-08-19,1.093172787373014,0.3105944509729648,-0.001112055551159168
2021-08-20,1.1398395753805453,0.19650365054399543,0.07894209753894146
2021-08-21,1.1684778040105996,0.25972498376523845,-0.06486434506804996
2021-08-22,1.120940602606435,0.12551319702394892,-0.01451455537683708
2021-08-23,1.1273034645128224,0.14980883982163817,0.039588678148233976
2021-08-24,1.1249992286301982,0.20154218490261577,-0.0698027293609178
2021-08-25,1.0812237540486969,0.0987267282417692,0.017831122340217703
2021-08-26,1.1291652249624438,0.16864742220999762,0.045398270875990854
2021-08-27,1.0714588861469796,0.1967656875236452,0.16334936924068522
2021-08-28,1.1422204673616,0.32800306738692075,0.09430920387614809
2021-08-29,1.1142499106093329,0.2882143758115481,-0.021926851870756475
2021-08-30,1.1112620399723276,0.17667978721342426,0.15846402146814262
2021-08-31,1.0737714591561893,0.33368290296565917,-0.011660482845979831
2021-09-01,1.0989567953447388,0.1870831282924117,0.0328532399258213
2021-09-02,1.137877052542981,0.21917848760145642,0.1457238406010663
2021-09-03,1.1270346447209665,0.337920750453633,0.13252681552174386
2021-09-04,1.132098670945206,0.3449011127553945,-0.051181314921890826
2021-09-05,1.1192080317448134,0.17234465151349987,0.02192305173913758
