Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-28,0.8287928274519096,0.8066587594360479,-0.0019490332154740025
2023-10-29,0.8364480863641148,0.8093651576263454,0.010628023447144766
2023-10-30,0.8444668725640891,0.8205166100087213,0.008042643266628
2023-10-31,0.8331345095073548,0.8213972142231212,0.003489447659198549
2023-11-01,0.8357657544278627,0.817752961192677,0.01704544518148081
2023-11-02,0.8536802765675695,0.8310624220522715,-0.02557180965389295
2023-11-03,0.8232733151314733,0.7939193324002618,0.017546510511195133
2023-11-04,0.8241078561405271,0.8249421490669677,0.013183212851190727
2023-11-05,0.838523429298494,0.8285869627633442,0.01959895452715006
2023-11-06,0.8308495278442081,0.8385623970507057,0.003063001999181689
2023-11-07,0.8307859580867767,0.827625043469201,-0.006585599246024879
2023-11-08,0.8409388119774075,0.8148556488504601,0.001166902463784263
2023-11-09,0.8396058649709914,0.8180574333062269,0.11566470486860328
2023-11-10,0.8637658828055841,0.9329342349862406,-0.020374102907833622
2023-11-11,0.8588520897088046,0.840008525513599,-0.012271216677045527
2023-11-12,0.8392085657856878,0.8266428348522874,-0.0038706973944865426
2023-11-13,0.8371147872613705,0.8260328478276611,0.004833858429706146
2023-11-14,0.8211535989806116,0.831523194450698,-0.037543419967186256
2023-11-15,0.8048827247412031,0.7904624957625401,0.040073764513542914
2023-11-16,0.8873188611615213,0.8521528890564927,-0.04929522673298255
2023-11-17,0.8008846738554709,0.7821381295946663,-0.00029914341716597465
2023-11-18,0.8394797544361108,0.8088561199584863,0.0008223121478664071
2023-11-19,0.832558184116662,0.8138593023329648,0.02516208032463675
2023-11-20,0.8543295909211768,0.8403125147668522,0.005148996983970185
2023-11-21,0.84255219950869,0.8315570461805812,-0.04301971940491904
2023-11-22,0.7918324870371318,0.7814994810264713,0.06547705353848998
2023-11-23,0.8679139407601291,0.8731742402821849,-0.0008215107027640929
2023-11-24,0.8380224535430632,0.8367136486291082,0.009045528107426117
2023-11-25,0.8482866767250865,0.8404690330570688,0.0014964769599008542
2023-11-26,0.8419409158333107,0.8340773731334359,-0.010074366414749033
2023-11-27,0.829679669414114,0.8201627397133242,-0.017103180064313127
2023-11-28,0.8292779039278884,0.8079741345987186,0.010704883728000415
2023-11-29,0.8487848852334086,0.829327754125992,-0.009442100488848667
2023-11-30,0.8399509013948503,0.8149582190168019,0.011366236780734375
2023-12-01,0.834163251471109,0.8316956384407748,0.016932615256396916
2023-12-02,0.8612372897719638,0.842671082462747,0.036699995122939484
2023-12-03,0.8640565354686167,0.8681162332117545,0.01275179163740593
2023-12-04,0.8603626331093448,0.8558135080295317,0.022337570602785968
2023-12-05,0.8972934627650826,0.8649166748682422,0.022372545295731423
2023-12-06,0.9095924484571114,0.8693649059810058,-0.027388599007831724
2023-12-07,0.8624107231287539,0.8239587272511422,0.05419200207553204
2023-12-08,0.8475188520070382,0.8890809616763882,0.0006627552855974916
2023-12-09,0.8715796685022408,0.8563476771623009,-0.007451633991410754
2023-12-10,0.8462395847068862,0.841580158633322,0.004696510171734933
2023-12-11,0.8511939712025018,0.8472065551033277,-0.05590951942746034
2023-12-12,0.7893409966950262,0.7869161985480444,-0.010099886998070715
2023-12-13,0.834848446368742,0.8102655236925491,0.026013163446842437
2023-12-14,0.8705314253721763,0.8480558533932072,0.024401111174322556
2023-12-15,0.8530572700748884,0.8597157561526485,-0.04268052213393438
2023-12-16,0.8228947258616515,0.8014804507159212,0.002928036980223835
2023-12-17,0.8464152137625085,0.8274061108223512,-0.01375052511643108
2023-12-18,0.8226790502989072,0.8152643738407299,0.009940509224298382
2023-12-19,0.8682588766629404,0.8359375778320617,-0.01836601474805973
2023-12-20,0.8409498170846614,0.813417633231249,0.011267999996443595
2023-12-21,0.8772332727023464,0.8364144776106341,0.017000911567861383
2023-12-22,0.8602870310143338,0.8487204003705582,0.038079246015049154
2023-12-23,0.8564869024628354,0.8760175753377233,-0.007623134393867863
2023-12-24,0.8457801867226706,0.843157245825803,-0.019205621390576987
2023-12-25,0.8322164291340162,0.8233125110374564,0.0031826147653901443
2023-12-26,0.8568228023529496,0.8366408724174708,-0.01809830779184604
2023-12-27,0.8239354127787735,0.81777189079141,0.06394484773740113
2023-12-28,0.8620151343501021,0.8933605263266822,-0.013805689191022744
2023-12-29,0.8295280157512099,0.8412015421504293,-0.01986196947753691
2023-12-30,0.8291970245619087,0.8230600305005789,-0.003629526846843545
2023-12-31,0.8407978601791477,0.8303435757478228,-0.004580444137314618
2024-01-01,0.8450180242939584,0.8300473542400804,0.029971843862669226
2024-01-02,0.888016635682348,0.8636558570252282,0.0013774954631341325
2024-01-03,0.8756626321218004,0.847381101054852,-0.06362015455894075
2024-01-04,0.8112754349353626,0.7795764149717623,0.02612411373938835
2024-01-05,0.8708556639594196,0.8437884125766866,-0.0003359178162714039
2024-01-06,0.8528721369729642,0.8340173095871304,-0.012376244624135972
2024-01-07,0.8468241813250135,0.8218487230964522,-0.008576647802610726
2024-01-08,0.8475040185584728,0.8211919239886409,0.04837541054255621
2024-01-09,0.9149175596569386,0.8764697653474469,0.005113206240067322
2024-01-10,0.8506989103265958,0.8535069526987105,0.09635156829736057
2024-01-11,0.867423864000548,0.9427366897856926,0.013623936706837482
2024-01-12,0.8520039446157988,0.8935629549402604,-0.03683288732860314
2024-01-13,0.7745346635832906,0.835135504786253,0.02104743977067992
2024-01-14,0.8290950466526361,0.8719462129456508,-0.04189021296422194
2024-01-15,0.8099263936270322,0.8163273754118858,0.015933121442841962
2024-01-16,0.8499698908271469,0.8545254047104809,0.030233433620916815
2024-01-17,0.8567805949590497,0.8775068116938032,-0.02294159014725816
