Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-21,0.05452910185949378,-0.40444775574463465,0.006216655578094523
2020-04-22,0.09454598309301332,-0.36994896849117254,0.030357530714584646
2020-04-23,0.1306267713337892,-0.33918418944672446,0.043503143660100704
2020-04-24,0.14229869631805947,-0.3146880074546097,0.03343677385781535
2020-04-25,0.11720479294265118,-0.31360915480122564,0.00014271819313760791
2020-04-26,0.10356824188970748,-0.34217115810921417,0.016911758417332386
2020-04-27,0.11424439656752483,-0.33109462381544663,0.02075815961324995
2020-04-28,0.11558421552637022,-0.32439389662493934,0.055696017395412314
2020-04-29,0.10198833998481582,-0.2869525425151873,0.05818670319655306
2020-04-30,0.21936812555694196,-0.2703295757611408,-0.0654257656520572
2020-05-01,0.0945813793555228,-0.38371914325347856,0.039595750259612164
2020-05-02,0.1253823347409586,-0.31011746543875063,0.02880794281789018
2020-05-03,0.11637202843191474,-0.30639493396615425,-0.022467305882731464
2020-05-04,0.09317569160542938,-0.3529071697248174,0.017444507416789972
2020-05-05,0.10289863518309872,-0.3262127430088855,-0.025149608761394094
2020-05-06,0.11140083320387006,-0.36393572013830155,-0.004349877662578986
2020-05-07,0.12919041643649365,-0.3563275729240356,0.0166423613328684
2020-05-08,0.1732063377221369,-0.33433086011716107,0.01705120503298741
2020-05-09,0.09757563669635161,-0.32721093716605054,-0.00750354305973464
2020-05-10,0.07768081193449561,-0.3477022906113576,-0.1250149325786702
2020-05-11,0.009326171245701786,-0.4694365041426609,-0.018652522101887725
2020-05-12,0.07690968230978079,-0.4033433870193548,0.03637020529764707
2020-05-13,0.11805396216006692,-0.3417129318849801,0.030246926456494766
2020-05-14,0.150774316176971,-0.32812513545270283,0.01751470432483233
2020-05-15,0.15202192152466765,-0.3303780958261382,-0.02279904059969859
2020-05-16,0.06337496466754011,-0.3672496597964092,0.0030791834301082425
2020-05-17,0.10422313698106223,-0.3512534386675781,0.002669473904671001
2020-05-18,0.1324454682999594,-0.34863666381563174,0.022722954431836972
2020-05-19,0.10867514305680537,-0.32780119922662987,0.010368178038155065
2020-05-20,0.10243245672637613,-0.3325974495911712,-0.033368136563369614
2020-05-21,0.08081675970882074,-0.3760523594527876,-0.05073902476569746
2020-05-22,0.052221410676464686,-0.4069025301523199,0.04128759964987616
2020-05-23,0.1079943869687856,-0.32949050350202924,0.012773976851587092
2020-05-24,0.10231731501460395,-0.33803999769445614,-0.041669836847570765
2020-05-25,0.05254707462743369,-0.39231617826524,0.02409752692548909
2020-05-26,0.1101695670864622,-0.340090637640468,-0.012146172065271913
2020-05-27,0.09103272635663906,-0.36404026911196086,0.010990219127907987
2020-05-28,0.13731407031391107,-0.3459525436927908,0.02692732893424743
2020-05-29,0.13905981088408303,-0.3258026574949784,-0.0071689579006751864
2020-05-30,0.09472135435497187,-0.35070916610742087,0.08304051327896009
2020-05-31,0.12900066878139427,-0.26581971791837145,-0.026515894504563445
2020-06-01,0.0788746158824285,-0.35030406139596026,0.06919457706906644
2020-06-02,0.1716507396884861,-0.27249560377210447,-0.041618930580159426
2020-06-03,0.042543843958403826,-0.3613053659902645,0.03411613999225835
2020-06-04,0.11143187749374128,-0.3080531848903827,0.0017164055179023985
2020-06-05,0.11592548308756179,-0.32925169612512395,0.0017136757576957041
2020-06-06,0.08819575626724863,-0.3336328371987669,0.0036552339496957317
2020-06-07,0.09916068999044114,-0.3329804076162586,0.06699492527006361
2020-06-08,0.11163703582760753,-0.26969455923725905,-0.0130569411943283
2020-06-09,0.10306686260466158,-0.3300234988230373,-0.019402747926796318
2020-06-10,0.10339743194492002,-0.34880580999744204,0.0
2020-06-11,0.10907566709337857,-0.3384430777762839,-0.10779325188934928
2020-06-12,0.04460135153463618,-0.4449337849100785,0.03997920985184287
2020-06-13,0.1139410769375111,-0.33225166098521974,0.013864072811849199
2020-06-14,0.09990167088907143,-0.3341175268778329,-0.027244347961095573
2020-06-15,0.09056964815711765,-0.3701579268272521,-0.008897138537941059
2020-06-16,0.1068634788682612,-0.3615896514401422,0.0021701322970201003
2020-06-17,0.10901996616923171,-0.3503787641150069,0.0034008494582540966
2020-06-18,0.09575844735839212,-0.3455104319455007,-0.00843056297474882
2020-06-19,0.09298578675546842,-0.35493058853573345,-0.016509580203424377
2020-06-20,0.08729450858743881,-0.3651430014354218,0.008320136961756373
2020-06-21,0.10366360166512578,-0.3440705940185049,-0.0059799689270669506
2020-06-22,0.09704352795252902,-0.3536898362067542,0.030652983530063706
2020-06-23,0.13630135517801634,-0.3188656387973845,0.011931751738414447
2020-06-24,0.10191186577678124,-0.3259519593759683,-0.034901241576256514
2020-06-25,0.06822104036001875,-0.3720361498699285,-0.0018810993658741472
2020-06-26,0.0930088785645502,-0.3535648170997092,-0.005288667506640409
2020-06-27,0.08920968774938665,-0.35471024793051775,-0.02085997030700636
2020-06-28,0.085947136433429,-0.37075080969072705,0.0192804138736332
2020-06-29,0.10866870521123317,-0.336273077636712,0.024174320442008523
2020-06-30,0.10510226371747855,-0.3228083381514346,0.01093175226098439
2020-07-01,0.09615149509699883,-0.32854067237525175,0.03008464339648395
2020-07-02,0.10925361856828175,-0.3088660668780858,-0.010191103268832179
2020-07-03,0.08932118986143855,-0.34148543168417334,-0.0016191964055021406
2020-07-04,0.09526547871124791,-0.341360877701105,0.009507140822737977
2020-07-05,0.10429986375030431,-0.3308313553792308,0.0018425517866538577
2020-07-06,0.094489628467473,-0.3361249940896265,0.06772527798483877
2020-07-07,0.12980562567449638,-0.27210262762722426,-0.04632169898014829
2020-07-08,0.09206491281484652,-0.36711991183612236,0.04342928985632892
2020-07-09,0.11928332109107664,-0.29936462229929495,0.030317870592375916
2020-07-10,0.08554232145882779,-0.2973384919917028,-0.015694965101064034
2020-07-11,0.10047365867657376,-0.3376100961503923,0.012712494889289577
2020-07-12,0.09645742374159205,-0.3186983998268813,-0.01226403744346393
2020-07-13,0.10402546500602661,-0.34082123995340163,-0.03361100771008847
2020-07-14,0.09641865653832404,-0.3695662673053919,0.005912848632325997
2020-07-15,0.10049319714930505,-0.34061425769067366,-0.004488537327777422
2020-07-16,0.0948732805529211,-0.34586211985333826,-0.0237475329878969
2020-07-17,0.09333725180676744,-0.3657877456764811,0.0026806475175880883
2020-07-18,0.10171821640573242,-0.3460662668030565,0.012607897131724347
2020-07-19,0.10085959921425669,-0.33208518316555224,0.00464548485268949
2020-07-20,0.10341339415227324,-0.33409874279354046,-0.014986795408151303
2020-07-21,0.09780954000506625,-0.35281532154749407,0.019840266969781507
2020-07-22,0.12312418654761181,-0.323175266697993,0.02196274702399082
2020-07-23,0.11819183987749504,-0.3132237029023268,-0.004691157309407427
2020-07-24,0.10868012713113018,-0.33400155565002176,0.005247904401707734
2020-07-25,0.09736667662289733,-0.32914648186620754,0.04002386628074487
2020-07-26,0.11585128942355638,-0.2932947249343316,-0.008385806810614543
2020-07-27,0.1252373034192953,-0.32968226120279853,0.007582436001623464
2020-07-28,0.2098676407677207,-0.31886264375275797,0.021353891124703723
2020-07-29,0.10130361362026008,-0.30604684263214965,0.010664634927207992
2020-07-30,0.12266637371038058,-0.3112922300695593,-0.0030560892183295104
2020-07-31,0.10664688967951719,-0.3259100104331978,0.020952821804326192
2020-08-01,0.1233293888418121,-0.3057853012306202,0.035888345036279884
2020-08-02,0.14296909855207574,-0.2846308628599945,-0.06943754163959433
2020-08-03,0.04430167624542669,-0.38090373267813593,0.04268426520697276
2020-08-04,0.1182092055426871,-0.29806797594692735,0.023112937232250375
2020-08-05,0.09916881728535998,-0.29835752355720047,0.004508695159011
2020-08-06,0.14989501447613485,-0.3127771342061636,-0.008545332265920772
2020-08-07,0.1086802276374641,-0.32853214448175105,-0.016415884435713863
2020-08-08,0.08976719528431154,-0.34326828017200794,0.02574738589288087
2020-08-09,0.11416063722581171,-0.3040475160727998,0.001221887391550236
2020-08-10,0.09747749473599043,-0.3183543847256374,0.04861355871968605
2020-08-11,0.12160303016229967,-0.27383612496624954,-0.06515227817487267
2020-08-12,0.06357614031236736,-0.37236414303956833,0.011343645412062653
2020-08-13,0.11652546221227844,-0.3239062416177023,0.10321983375397482
2020-08-14,0.11881463662292191,-0.22287709150055157,0.08963740584650678
2020-08-15,0.10375348798996065,-0.2031191519962645,0.018502778377301195
2020-08-16,0.1117810773902903,-0.2551809286399904,0.1122501466862143
2020-08-17,0.10641861665729024,-0.1704637512322007,0.07447759053293505
2020-08-18,0.13328033877562184,-0.18250953668951508,-0.051723735120601015
2020-08-19,0.08435366696031998,-0.3015228549419273,-0.08107124141764244
2020-08-20,0.08363860332269546,-0.3651400025520015,0.03795953538553832
2020-08-21,0.11161068509811933,-0.27583182586505917,-0.12343145419461163
2020-08-22,0.07831701839512029,-0.4190740868362397,0.032883886025981884
2020-08-23,0.10923198697033243,-0.30772149340400645,-0.027296184467793944
2020-08-24,0.10131745088728827,-0.34484982731408875,0.02866263228289993
2020-08-25,0.11198984664842726,-0.29562645347710914,-0.08419748370875837
2020-08-26,0.06833215698875073,-0.39482531917069075,0.026628456960568602
2020-08-27,0.11079558684669166,-0.3116669386978672,-0.027581508521526903
2020-08-28,0.08843459114891239,-0.34626051934961133,0.03708294854872921
2020-08-29,0.12029990445644323,-0.28876186691807115,0.042966030077181694
2020-08-30,0.10072796130910255,-0.26784432432866057,0.0751416699423127
2020-08-31,0.12049415681923925,-0.22052563021056004,0.08201576370778052
2020-09-01,0.10135657227876038,-0.19580557719723268,0.16569209906569868
2020-09-02,0.12753044285663862,-0.09330975461349755,-0.004806835466417569
2020-09-03,0.05745985373288853,-0.22170622828029574,0.176010203799911
2020-09-04,-0.008472339385397376,-0.0736050128843031,-0.14137182045614055
2020-09-05,0.12026786438402937,-0.3392995855208234,-0.17542489222083077
2020-09-06,0.06626520219287002,-0.44928132433704837,0.04962006001197303
2020-09-07,0.10874136092010644,-0.28245649421748764,0.025098643839910496
2020-09-08,0.1087887897667823,-0.27075034721600755,0.07941191370957215
2020-09-09,0.0783583542564692,-0.20511489816282236,-0.03139049922397996
2020-09-10,0.11011223449860452,-0.2927544026730917,-0.0292560691031943
2020-09-11,0.11362891076056414,-0.311137714701629,0.012975869042025027
2020-09-12,0.10632797030285346,-0.2773218791835106,-0.02410482902288114
2020-09-13,0.10644963473761315,-0.30788750308596713,-0.06842816303689693
2020-09-14,0.09048386739332592,-0.3591937940390526,-0.004586867831770649
2020-09-15,0.1344068626931314,-0.31698486977762164,-0.08587875767226975
2020-09-16,0.11530348777880661,-0.3905488060929567,-0.05203090226398745
2020-09-17,0.12000114908684978,-0.3824813114884047,0.060542350750922846
2020-09-18,0.1024019612725926,-0.274063930220124,0.03444819083969997
2020-09-19,0.10157683650258775,-0.26947281301800263,-0.04445802397432025
2020-09-20,0.11745870033257333,-0.3369198937441191,-0.029164471276843927
2020-09-21,0.08915246973087321,-0.3377960496891568,-0.0762970799401234
2020-09-22,0.057492620348909895,-0.39007901376379106,0.0015584755910031042
2020-09-23,0.10585852976433685,-0.3341416621455435,-0.005415967864791416
2020-09-24,0.07326599749389118,-0.3281124382187586,0.05207126634184556
2020-09-25,0.14775880253947626,-0.2654456872726292,0.03420512664255068
2020-09-26,0.09800488603026025,-0.26368283530099434,0.0035289845768238853
2020-09-27,0.1071369073598678,-0.28883412047344814,-0.022976680889454426
2020-09-28,0.10537044220707692,-0.3173116263229203,-0.011150499984139542
2020-09-29,0.09635943020620807,-0.3173386877338169,0.001560172519452013
2020-09-30,0.11437223527556206,-0.3048051545446091,-0.010155883987773656
2020-10-01,0.09856734131636458,-0.3147852759747445,-0.018118920467797416
2020-10-02,0.08585199487383655,-0.3207951377940157,0.007201239701041586
2020-10-03,0.09669323516392758,-0.3050912126800718,0.04511136738407811
2020-10-04,0.09877474323994129,-0.25924573620094993,-0.03055901204946479
2020-10-05,0.11316549644667973,-0.32085749681631714,0.0021200244545314453
2020-10-06,0.11363248460859054,-0.3044262350358209,-0.03249974103411683
2020-10-07,0.0850207897379942,-0.3379651624808071,-0.0026264184038544774
2020-10-08,0.10732903459659227,-0.3175003822997291,0.007350406653607163
2020-10-09,0.12604412344400373,-0.30397560307211524,0.020418337102031787
2020-10-10,0.11588398556986412,-0.2879660804538742,0.006391234344950803
2020-10-11,0.12521170118357006,-0.29501244553561445,0.004050951197017549
2020-10-12,0.11344953278794989,-0.29798241588214225,0.023953446939606812
2020-10-13,0.11810980060691101,-0.2773824284881443,-0.011062995376970523
2020-10-14,0.09438389114836099,-0.3042122750008951,0.00029825377325483685
2020-10-15,0.10287545474712267,-0.30131081008679494,-0.010048800026481872
2020-10-16,0.10970362608885154,-0.3117942291342799,-0.030080366516566103
2020-10-17,0.08763642778371583,-0.33524687543753195,0.00011655776077879723
2020-10-18,0.10484434013664057,-0.3140836176338495,0.007042045857806296
2020-10-19,0.1147024443579312,-0.3032687873766271,-0.003474074648498361
2020-10-20,0.1251169152240852,-0.31030135969634554,0.005821891150643786
2020-10-21,0.11895906331242934,-0.3022628615029226,0.027084051965323742
2020-10-22,0.17697075813592278,-0.27861372234977866,0.012240837850156823
2020-10-23,0.12311757287329961,-0.28399836578731597,-0.013471455886899977
2020-10-24,0.10487990058603103,-0.3088292898165923,0.013360529641274972
2020-10-25,0.11962340586259934,-0.28903965454005753,-0.004260438499386463
2020-10-26,0.10058187571463684,-0.3020879408231396,-0.006443608379194506
2020-10-27,0.10840320148579075,-0.3074709767745296,0.007408454206768933
2020-10-28,0.14834225021795255,-0.2962339256079751,-0.004051076068812368
2020-10-29,0.07967146254572377,-0.3049293363803125,-0.013573053855505234
2020-10-30,0.11650680028248317,-0.316630389332496,-0.03315980926986416
2020-10-31,0.11341546714370665,-0.3406740061666338,0.005603533842576556
2020-11-01,0.12274817722897069,-0.3093211258471378,-0.0036470999270569434
2020-11-02,0.10330121404301806,-0.3136282603742302,-0.05160634937484129
2020-11-03,0.09172227801974131,-0.3616284666330012,-0.0006960373018995114
2020-11-04,0.1331735117067474,-0.3264517216926075,-0.009051278749174434
2020-11-05,0.11979987534832048,-0.32848679892950994,0.031126067177529707
2020-11-06,0.20420163658081236,-0.2882174914382687,0.04327877610460659
2020-11-07,0.11289002497094813,-0.262811616461629,-0.04492271083725524
2020-11-08,0.061577039002028044,-0.3383886429956622,0.017699609882291013
2020-11-09,0.147054266570823,-0.29572156402687266,-0.0220832059233134
2020-11-10,0.09927497128191831,-0.32696642107012375,0.0024152465822074166
2020-11-11,0.10395142242900768,-0.3107819653402091,0.007290859569137725
2020-11-12,0.13271158189041898,-0.303059533588526,-0.0046808587542718294
2020-11-13,0.14419913173180987,-0.3123025593333759,0.018593390922960508
2020-11-14,0.11255598842821612,-0.291236693881205,-0.008459263077433948
2020-11-15,0.09304384113045927,-0.31198382510940137,0.008616664544495717
2020-11-16,0.09947416982615387,-0.29958209502839894,0.007332657454318213
2020-11-17,0.1508787339008535,-0.287002534335949,0.022852474450933535
2020-11-18,0.16581073356358544,-0.27723902243252185,0.013286038829970816
2020-11-19,0.12172300866879127,-0.2816697182048178,-0.038770485242204215
2020-11-20,0.11157164883332804,-0.33311733441955793,0.01797562503992469
2020-11-21,0.1536380336141665,-0.2925199983434297,0.14387454055225954
2020-11-22,0.1134259021901638,-0.1582005257682293,-0.05543989504529918
2020-11-23,0.09565690695706408,-0.3113292055956438,0.09860230040431621
2020-11-24,0.10802366402963948,-0.1918405061866042,0.10160647983246501
2020-11-25,0.1477597032158684,-0.15746563905862976,-0.05783108136164728
2020-11-26,0.0914884348979399,-0.29637598962560174,-0.11892052024192745
2020-11-27,0.020248400179504245,-0.39337756086425246,-0.001191235891684921
2020-11-28,0.09887879948396083,-0.31727761112417596,0.03572165895842151
2020-11-29,0.1391129768910222,-0.27021627698137474,0.008538234176513919
2020-11-30,0.13381358556439693,-0.2820519497328271,0.05139100552694022
2020-12-01,0.1866706597300425,-0.2387855710042195,-0.06529786799803683
2020-12-02,0.07149051969439313,-0.33955009291281035,0.029802467893001783
2020-12-03,0.12942682065719247,-0.272187619231242,0.01390742153898531
2020-12-04,0.12275364545597611,-0.2735469936684627,-0.06833168167945088
2020-12-05,0.07124627069566003,-0.35227597102496455,0.03406850843628742
2020-12-06,0.13064157245004537,-0.2741307358556946,0.011480334549293657
2020-12-07,0.11928909353827954,-0.2794848079030383,-0.019662313738309085
2020-12-08,0.10172676540350523,-0.30807586287778044,-0.08487859528659662
2020-12-09,0.06195013282224515,-0.381236030512218,0.030484361707088018
2020-12-10,0.11732136954454475,-0.2922525665064919,-0.019805392493368146
2020-12-11,0.09175479959855082,-0.3222342482332894,-0.011543861644643364
2020-12-12,0.09463749874928773,-0.3195194426329846,0.026887715567194794
2020-12-13,0.1471406386647569,-0.28119903251277156,0.021088443859102125
2020-12-14,0.12798329242034612,-0.27470785629656813,-0.0034319421076992075
2020-12-15,0.11575063879640624,-0.29380033897386015,0.004117240239924853
