Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-21,0.8295683415135606,0.2392712631484537,0.0017162487174629312
2022-03-22,0.8379288602759782,0.2666126880374131,0.01976093970932686
2022-03-23,0.8725214267288077,0.2868703223448321,0.04945341670440271
2022-03-24,0.8640130768248966,0.3208533713829578,0.07306657374526886
2022-03-25,0.877265774775319,0.35640247160964655,-0.03564654826198877
2022-03-26,0.866246728742345,0.2616031472888096,0.030910215253732855
2022-03-27,0.8598167167587523,0.3089151235807668,0.05086394537110476
2022-03-28,0.9052046585485805,0.3361129134336531,-0.005738517245572359
2022-03-29,0.8746706989133806,0.28783205515991117,0.049380479371495416
2022-03-30,0.8714938180894993,0.3350833727418898,0.07757441517492508
2022-03-31,0.8540089529552102,0.37363568960295623,0.016272896468401146
2022-04-01,0.8238798248685555,0.32712232124907015,0.09101402244404132
2022-04-02,0.860987999252897,0.3949003524607857,-0.01691166684596586
2022-04-03,0.8435885307744613,0.30482448310351984,0.03371307755422854
2022-04-04,0.8618260274159049,0.3378996182366425,-0.032310308497955846
2022-04-05,0.857757032358343,0.27612486137970116,-0.042634229358646386
2022-04-06,0.8305763623029314,0.25065753463798224,-0.11671271121961754
2022-04-07,0.7931970027237121,0.1652268396017602,0.05059257975361765
2022-04-08,0.8381979619544015,0.30396191812691065,-0.07890934429838015
2022-04-09,0.8118017642096635,0.20037501019725923,0.02849779409994406
2022-04-10,0.8452887043361272,0.2869367506612921,-0.010949708407751267
2022-04-11,0.8281187910305281,0.26357731219089864,-0.11726837570010552
2022-04-12,0.7732108140627556,0.15673589386731557,0.0387013044015369
2022-04-13,0.8348302128391811,0.2831437051598025,0.016525319004589558
2022-04-14,0.8588268541445245,0.28439732018858344,-0.04117125241894825
2022-04-15,0.8139303648124994,0.23391576262345115,0.005972294089818219
2022-04-16,0.8486328303468085,0.270229982631669,0.009418861106549516
2022-04-17,0.8380464063872051,0.27970907376234866,-0.0181466976476087
2022-04-18,0.8228204163903712,0.25651063561643994,0.017284433181281197
2022-04-19,0.8626222789080256,0.28751736017461305,0.06055092211642742
2022-04-20,0.8625976003785727,0.33754702622333,-0.029009093779803846
2022-04-21,0.8464284592733584,0.2635920109308092,-0.03591321727173278
2022-04-22,0.8251634567823682,0.242199276522582,-0.011319718116364706
2022-04-23,0.8186737111807698,0.2575260348486852,0.001238121582647427
2022-04-24,0.8272127831667344,0.2701562456775708,-0.014916977948338668
2022-04-25,0.8341828557577653,0.2567412147763699,0.02001398691242012
2022-04-26,0.8606540438713921,0.28829895167484754,-0.05526819617153227
2022-04-27,0.785793475520105,0.22066089979763426,0.026714474925037944
2022-04-28,0.8529818295347553,0.2866978049586777,-0.00199848346389636
2022-04-29,0.8524099042538413,0.27039106412631586,-0.04341721656300019
2022-04-30,0.813140192910561,0.22837528226121684,-0.0996597679604053
2022-05-01,0.8086410002003532,0.1608809769169124,0.05238847300807476
2022-05-02,0.847205960682766,0.2905781550253508,-0.023594948396613292
2022-05-03,0.838755372519941,0.24032907070377352,-0.019842826678289214
2022-05-04,0.8168619995867399,0.23802181057345173,0.07762725525841802
2022-05-05,0.8810121748676227,0.33337578264367274,-0.09223379233452028
2022-05-06,0.7673183881343935,0.1882567891040523,-0.03395989038716199
2022-05-07,0.8038269086899561,0.2159863475345123,-0.034631732332435196
2022-05-08,0.8058507263818235,0.2134169733810074,-0.048871689229015136
2022-05-09,0.7792670460157147,0.19634597514443541,-0.17320355258927483
2022-05-10,0.6935726686924895,0.06666039772106203,0.05221652604940193
2022-05-11,0.8044898705803281,0.2513581094166044,-0.28449465532044166
2022-05-12,0.7348451748432012,-0.049429461938843566,-0.11718989902128782
2022-05-13,0.7904720323153178,0.04401731986936008,0.08500453682963643
2022-05-14,0.8081007696384912,0.2485914088764516,0.0740359436552601
2022-05-15,0.8353599641759697,0.2860621982113911,0.11482877410689488
2022-05-16,0.8585926240223252,0.35153265708364323,-0.09179289089962778
2022-05-17,0.7838126750257892,0.17379268082067378,0.06265939275789326
2022-05-18,0.8305248220358639,0.29261402030155725,-0.13795456426484917
2022-05-19,0.7637603524279992,0.11517918003825978,0.04743837392597599
2022-05-20,0.8557453063753258,0.2581162346777077,-0.0525614693543924
2022-05-21,0.7876731349574264,0.18291793699014125,0.015673928184396852
2022-05-22,0.8173638202900335,0.236227848229825,0.047246252231335786
2022-05-23,0.8440220207600273,0.27623931923511513,-0.07232016065562798
2022-05-24,0.7836051496705512,0.17042671853923963,0.01193527569934007
2022-05-25,0.8272265127668206,0.2311686142541145,-0.034131723132173906
2022-05-26,0.8149763668034495,0.19471805471462256,-0.09830821941228364
2022-05-27,0.8055724772436239,0.12215658889891401,-0.05905481966988769
2022-05-28,0.7913325355677276,0.15209969396301348,0.06641613574403016
2022-05-29,0.8208960086064518,0.26388908069235884,0.0127919697917823
2022-05-30,0.8290442971598075,0.23816552837461158,0.0493274367999343
2022-05-31,0.893560068527794,0.2765654455672011,-0.03041652695816271
2022-06-01,0.8435420823751798,0.20915891479378823,-0.1279238826738667
2022-06-02,0.7686693664683428,0.09855146151094907,0.015677286891634532
2022-06-03,0.8309667086581634,0.2090885601455934,-0.06664161322788405
2022-06-04,0.7952220325539248,0.1443483879753802,0.01701708564988804
2022-06-05,0.8159221467245494,0.21367358109423895,-0.011718009046055272
2022-06-06,0.817834146256601,0.1985728943009799,0.09722972000297007
2022-06-07,0.8641591423677824,0.30606543284075016,-0.0731313838331934
2022-06-08,0.8246349779087421,0.16491515707414983,-0.01509232662724976
2022-06-09,0.7938051694440773,0.19567314052964635,0.028599961201901843
2022-06-10,0.8100223217249933,0.23988009523204923,-0.07472862123299237
2022-06-11,0.780457946726596,0.14777663811004427,-0.09232618922116222
2022-06-12,0.7804051880565854,0.10881434500711773,-0.09589822488740403
2022-06-13,0.742237852531181,0.08645697294381627,-0.08619783544497214
2022-06-14,0.614107380962837,0.08194539431967751,0.052923879195503065
2022-06-15,0.7275238496819032,0.21225505686164148,0.14960519214412915
2022-06-16,0.7764466054492427,0.33986964605606573,-0.14028137548184727
2022-06-17,0.6754440608469974,0.09364551134316468,0.024378928401772477
2022-06-18,0.7547261387585582,0.20814281287890601,0.034120986047438684
2022-06-19,0.6928746979520994,0.23433267111774025,0.07375053300468037
2022-06-20,0.8287925846389168,0.2848065372088353,0.033848352896275594
2022-06-21,0.7906658589457116,0.2622242670156911,0.020247333244572875
2022-06-22,0.7938640194488524,0.25176929644899193,-0.058650113929693506
2022-06-23,0.7541738795863218,0.16994553449082028,0.11227964527856829
2022-06-24,0.831510787051748,0.319562322315885,0.09983238550299273
2022-06-25,0.8059608881558908,0.3391969068067664,0.0030712249953273206
2022-06-26,0.8095178052555241,0.2585908394182148,-0.07087314996668029
2022-06-27,0.7764383277590543,0.1712173270144648,-0.02460519625946554
2022-06-28,0.7744659713923152,0.1908496427515871,-0.08460809262098222
2022-06-29,0.7626859902887428,0.12697420683170302,-0.04200938277488577
2022-06-30,0.7707827067958686,0.15046319665670893,-0.009492788188605564
