Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-22,0.8146257370534027,0.06645927273295804,-0.024116711389754915
2021-04-23,0.8080590571847797,0.08293845081942663,-0.02231122061183095
2021-04-24,0.8303757003321763,0.08753069844251993,-0.10872492932152782
2021-04-25,0.82448425078063,0.0022080011778893294,0.0270307292762058
2021-04-26,0.8248921761548456,0.12233127881713068,0.11378771045048909
2021-04-27,0.9399034565931625,0.2237782515322797,0.03770902137735469
2021-04-28,0.898277043938851,0.17427463431192658,-0.023983064308560693
2021-04-29,0.8747304197624413,0.11057642228576148,0.05730416012143664
2021-04-30,0.8483330906767961,0.18215329903920452,0.015521051517059743
2021-05-01,0.9372475544779473,0.150007725996673,0.01121931490638961
2021-05-02,0.8897699646294779,0.14327113359462595,-0.006614413178339434
2021-05-03,0.8593392045883093,0.12444236071974091,0.016674520367178806
2021-05-04,0.8801246218891823,0.14421354357017657,-0.06667991048577533
2021-05-05,0.8010528346232526,0.06026518876852949,0.15248752169182145
2021-05-06,0.923600908316736,0.26519714631253555,0.02661931899821
2021-05-07,0.8610750555217095,0.17475128698552878,-0.04041851480143409
2021-05-08,0.8845799553759637,0.10058699290188322,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.1286251889342167,0.01054723372263854
2021-05-10,0.8688774405682071,0.13902189081996363,-0.0979010193670508
2021-05-11,0.8304764247606897,0.031556530975337616,0.05675972400893945
2021-05-12,0.8740958315864802,0.1673652989952812,-0.12729502993401373
2021-05-13,0.736348005009102,0.030521310779174637,0.13269891418971577
2021-05-14,0.8245641463731257,0.23888239711443537,0.18200615725630617
2021-05-15,0.8428025644730184,0.32189600135190366,-0.09671415428042358
2021-05-16,0.7820298769437493,0.0703603086229867,-0.02089414324997476
2021-05-17,0.8231773520494592,0.10597870647745511,-0.09072102656386846
2021-05-18,0.7719084918681549,0.03563491003926744,0.050820010787075286
2021-05-19,0.8093793473858533,0.16402185436632388,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.3553853981831101,0.151181746853038
2021-05-21,0.8849662015898812,0.18219672132281906,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.06990879605973666,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.03191333865285051,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.1396496189120895,0.2580560720278565
2021-05-25,0.9138664449968292,0.3059500755944491,-0.04968471406305874
2021-05-26,0.8391064356061069,0.0719754137149371,0.10125124624596507
2021-05-27,0.8637957645030401,0.20282240271860452,-0.02864860211938925
2021-05-28,0.8261198119688338,0.10006063826298384,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.0018744955702767463,-0.073000215957751
2021-05-30,0.7828966198862783,0.01752407359488206,0.030275308123215036
2021-05-31,0.8422784718406806,0.11571039426361773,0.13474533675747388
2021-06-01,0.8734959773099487,0.22867465862411862,-0.02108718595260289
2021-06-02,0.8270724381004033,0.10584390555917755,0.12764409742219895
2021-06-03,0.8575417927575604,0.2391824772218687,0.040485689441753764
2021-06-04,0.8842808752910774,0.17435893898344634,-0.07615918730731604
2021-06-05,0.7906337635949363,0.05598863795832143,-0.04934081306122688
2021-06-06,0.7902584743580299,0.059728744902467046,0.01699389343167869
2021-06-07,0.8279396725949759,0.11978865998417243,-0.11252079369478325
2021-06-08,0.7626591367475459,0.0007068088009534179,0.0019341047127512951
2021-06-09,0.8026115384402814,0.08665499140614852,0.06795611402110988
2021-06-10,0.9262820038438644,0.1649849908435317,-0.022467263555010684
2021-06-11,0.8356202374229262,0.09048108132855859,-0.07779461521831295
2021-06-12,0.855995146077424,0.0264886221841234,-0.008953339950943074
2021-06-13,0.7936892672389124,0.08153811225348839,0.061688432271372495
2021-06-14,0.9173336851659926,0.1567081331993707,0.007251273050512023
2021-06-15,0.893510571291749,0.2446696870544045,-0.017060485671764197
2021-06-16,0.8540751194218057,0.08433498855111488,-0.04249860380059939
2021-06-17,0.8041845077662941,0.07302133226408003,-0.022231888861181083
2021-06-18,0.8259308064205477,0.0844712147440787,-0.052271135958246104
2021-06-19,0.7720742942164769,0.053477636244972704,-0.052387933824582636
2021-06-20,0.8068956792477433,0.03917788714830639,0.019967886849764697
2021-06-21,0.8218262175907771,0.10826637202850131,-0.26904238299697936
2021-06-22,0.7048338685514093,-0.17249067913546146,-0.07053002203252899
2021-06-23,0.815797457327772,-0.02100063483716985,0.09634052569934343
2021-06-24,0.8467499084472827,0.13324984739327528,0.0276592259372877
2021-06-25,0.8554120821157731,0.11320458676254086,-0.11506713157715379
2021-06-26,0.7425943986164896,-0.023374431128543982,0.003990998640736145
2021-06-27,0.8244496783825319,0.07680730114050993,0.0336287248864448
2021-06-28,0.8903915472595294,0.11745954967411887,0.045809466923379324
2021-06-29,0.8374141900395866,0.14126488196770293,0.029808374334444297
2021-06-30,0.8755584243586583,0.13519689998431916,0.005795603936856139
2021-07-01,0.8214159841005806,0.1119041940327965,-0.07167841910399995
2021-07-02,0.7887364791579277,0.02698683630205778,0.007965575092949224
2021-07-03,0.8270218651094776,0.09250999814612992,0.015014182228599921
2021-07-04,0.8488058386489108,0.10673082935155476,0.029173902572067877
2021-07-05,0.8512056173644442,0.1238095783207731,-0.04873881690327229
2021-07-06,0.7913873329923486,0.051820224877283216,0.057546435368736534
2021-07-07,0.833923545765316,0.14564152645667772,0.04373691548812421
2021-07-08,0.8177931562209402,0.14707128788015966,-0.0956747379131716
2021-07-09,0.7935812892302572,0.009918297546263055,0.023161257844821065
2021-07-10,0.8444080401460905,0.1082349594835188,-0.025205174145852313
2021-07-11,0.8200428641506221,0.06884866658358657,0.012886012184029565
2021-07-12,0.846686056806341,0.10295312249388688,-0.04070785845385783
2021-07-13,0.7988491453375346,0.052557846127025964,-0.04618255348280478
2021-07-14,0.807473891381866,0.04029778193175426,-0.02827839709197315
2021-07-15,0.8219430895800279,0.05315896785223906,-0.053879896044208474
2021-07-16,0.7916802615327843,0.025676221558502466,-0.08131605507521478
2021-07-17,0.7992790916296624,-0.009179628283485286,0.021769257489208126
2021-07-18,0.81706828560114,0.08730634416327732,0.030680344044952568
2021-07-19,0.8257562854358262,0.10733127118854524,-0.1024883816542219
2021-07-20,0.7907035690439574,-0.012948896753964156,-0.04253711743295952
2021-07-21,0.7772487515321469,0.02319732028051469,0.11554735194255178
2021-07-22,0.88006982615277,0.18433418039879257,0.0656233731376346
2021-07-23,0.839235694868,0.16241458510964124,0.017384319985102138
2021-07-24,0.8692130416033539,0.12016187195456407,0.03040590541847086
2021-07-25,0.8606439258421226,0.12818165812048532,-0.004720353180008033
2021-07-26,0.8724973976270594,0.09836735495845383,0.015355412543044403
2021-07-27,0.8982641379311236,0.11029887358290891,0.03127151518880873
2021-07-28,0.9148265769170845,0.12999027355499937,0.0095202351912019
2021-07-29,0.8789297873309732,0.10994080175830057,0.04747151399294679
2021-07-30,0.860299835503465,0.14743567741546793,0.03738496702979151
2021-07-31,0.9051724466990088,0.1396769104730189,0.06446067029623431
2021-08-01,0.8474875953855445,0.16712298747458298,0.09269748628713886
2021-08-02,0.8126348169411148,0.2066802455489012,-0.022721619802324552
2021-08-03,0.8176295050674547,0.10059254717109534,-0.03802932170894735
2021-08-04,0.8073711194009459,0.07560627007334952,0.09543775861513358
2021-08-05,0.8660319457562444,0.19466892445920125,-0.0013044191145431914
2021-08-06,0.8709370366400577,0.1163995978403003,0.06447076494536648
2021-08-07,0.8967759425292456,0.17536849485654837,0.026377814014762843
