Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-22,0.7343989032113392,0.24469049679833166,-0.06630440320914789
2019-11-23,0.7241713613028384,0.2372786668372564,0.022510514290517633
2019-11-24,0.7765433314433778,0.31532106501294654,-0.08524520063675096
2019-11-25,0.7267265150615128,0.22819302341757242,0.023412070643647732
2019-11-26,0.7774221325692814,0.311610319253004,0.03135451064783613
2019-11-27,0.7860665207519393,0.3374910301454319,0.017741607158825706
2019-11-28,0.8245157814560322,0.33952703313970467,-0.019886714163251003
2019-11-29,0.7876255919326365,0.30818274848815985,0.037261988138139
2019-11-30,0.8289215640658956,0.35765354735027577,-0.029826501331407514
2019-12-01,0.7776444674075993,0.30417277381602625,0.005196172764025048
2019-12-02,0.769683237135057,0.324775916944116,-0.03925791980559875
2019-12-03,0.7694178226536721,0.2835505923951649,-0.00864156617931163
2019-12-04,0.7798518719953123,0.3023752415736789,-0.00456983449046362
2019-12-05,0.7729758451108886,0.3062780417781683,0.0035159048503242913
2019-12-06,0.8067899352438843,0.31597547011390814,0.008404140338012431
2019-12-07,0.8035248981217329,0.3244657925881258,-0.0007280634253104704
2019-12-08,0.7935636795765593,0.31996644303470445,0.005907694856630133
2019-12-09,0.7924258207796253,0.3243207767586118,-0.021151809824507553
2019-12-10,0.7686805340151555,0.3018858000852753,-0.00820500491706223
2019-12-11,0.7661676494882919,0.3056447256312116,-0.015015817043063215
2019-12-12,0.7705645459738406,0.29822200097938767,0.003624199549173465
2019-12-13,0.7824283812436352,0.31240890524713194,0.009932404316354901
2019-12-14,0.7852809158779799,0.3235136616802108,-0.016499595525380013
2019-12-15,0.7635457718777143,0.30420816452941724,-0.002034441626713216
2019-12-16,0.7811334756527337,0.3115386268435216,-0.08107967022990417
2019-12-17,0.7494304438743082,0.23256659389924828,-0.08463491967705872
2019-12-18,0.7293361251267623,0.20434108997927902,0.09410052068479431
2019-12-19,0.851628753037458,0.36453681149380124,-0.02163674904183813
2019-12-20,0.788998885238982,0.2936822032771831,0.008731202495476157
2019-12-21,0.7899947133703584,0.3131307703273336,-0.007670794662799191
2019-12-22,0.7832978396310697,0.3014124215050562,0.047708626405885884
2019-12-23,0.8282307882752207,0.35388425583018845,-0.02673623920349146
2019-12-24,0.7788247683429557,0.2970111627771246,-0.004534180044927494
2019-12-25,0.7835479635322926,0.30704527907587975,-0.0025811675843759752
2019-12-26,0.7791310523804622,0.3072199313014137,-0.00846720187436006
2019-12-27,0.7785741726853068,0.30102772416963175,0.022506562211741382
2019-12-28,0.7891452805531838,0.32885440447469083,0.03993890390959328
2019-12-29,0.7893615720375298,0.3540635286082927,0.020191118158800522
2019-12-30,0.8003013140223754,0.3480820968184286,-0.023274595799881902
2019-12-31,0.7734382141237166,0.30533443935149807,-0.03391373203581044
2020-01-01,0.7691373388706886,0.28154738276504254,0.016586646697613335
2020-01-02,0.7805649167012021,0.3213471730562296,-0.05365516331546445
2020-01-03,0.751066818662661,0.2609461054513078,0.06206378239548739
2020-01-04,0.8225096890705146,0.3569300448972257,0.022007175478753242
2020-01-05,0.801944779366158,0.3426309506261682,0.006029767821442033
2020-01-06,0.792258217543786,0.3312154845848614,0.04949463461224267
2020-01-07,0.8370659641420382,0.37248178823536904,0.012700852327905039
2020-01-08,0.8541543406352297,0.34979359280090705,-0.01725488839447236
2020-01-09,0.8058766600640901,0.31633310248380786,-0.008946466354489912
2020-01-10,0.7784115289562248,0.31459628522999106,0.07488767943759703
2020-01-11,0.8275103253314064,0.3927878123895696,0.01286891707083537
2020-01-12,0.7888998534411673,0.357971425314604,0.03509490177903688
2020-01-13,0.8142372059469949,0.3757935961390442,-0.02753686100799192
2020-01-14,0.7952035175463674,0.3180364320705973,0.16270277234749414
2020-01-15,0.8771706361855891,0.49125408118314917,-0.005795422876845258
2020-01-16,0.8216281796983367,0.37681650460585736,-0.007430147860755949
2020-01-17,0.8031408866538765,0.3551810800046411,0.06455956138950758
2020-01-18,0.8286431813222599,0.41354497202837015,-0.03138630119488334
2020-01-19,0.8138448691037858,0.33735508192014674,-0.02806267199160755
2020-01-20,0.7821094195894247,0.31961838057363234,-0.01005821752448853
2020-01-21,0.7924297104635176,0.3275011107696213,0.00721373241316229
2020-01-22,0.8072135109984551,0.34236659369099964,0.012330651225792867
2020-01-23,0.7944015889689897,0.35105420340799753,-0.0658780506813201
2020-01-24,0.7661667439188218,0.27648524148026743,-0.0020522214104031935
2020-01-25,0.7923553932887746,0.31798358307860974,-0.016003544912389624
2020-01-26,0.7846684211284725,0.3096422819119211,0.04597087992474859
2020-01-27,0.8194455070363755,0.37074378484170367,0.04326051070005753
2020-01-28,0.8393572101793065,0.3864957557026081,0.031872245806809994
2020-01-29,0.8624198109938881,0.38609683646154025,-0.00970400591798525
2020-01-30,0.8210815650096688,0.34822967028591867,0.1272676993982976
2020-01-31,0.8368278437609256,0.476893631301873,-0.004403189804801513
2020-02-01,0.8030364462175132,0.385652093108404,0.041980212426368575
2020-02-02,0.8147093383823503,0.4147193448857909,-0.008094563637731802
2020-02-03,0.8061500560087982,0.36820568810052245,-0.003038707870404422
2020-02-04,0.802343993233162,0.36369607968264406,-0.02281408810967027
2020-02-05,0.793618426878199,0.3378853815852789,0.062299717223926854
2020-02-06,0.8478106677556578,0.41441901448000795,0.011736726367712846
2020-02-07,0.8298702673081362,0.38607339064100765,0.012017119373847052
2020-02-08,0.8250013613582627,0.38305799200351753,0.027472878186278065
2020-02-09,0.8245793860878798,0.39702934681851065,0.008381955870134227
2020-02-10,0.8427736036926632,0.3843139662302937,-0.03707827936731937
2020-02-11,0.7979911469977647,0.3363198929175457,0.029832185401752656
2020-02-12,0.845653244520399,0.3860955200608931,0.06090855043527039
2020-02-13,0.835486127131345,0.429103699110835,-0.010224402021774538
2020-02-14,0.8127354054886311,0.37550411291153996,0.03201477936545576
2020-02-15,0.8265431935047367,0.40683664219821125,-0.08168334904726507
2020-02-16,0.7774759830836064,0.30375510202341083,-0.020763209672327698
2020-02-17,0.8083994132426433,0.32815076868137893,-0.023166447875266477
2020-02-18,0.784077779501958,0.3256707230224518,0.05126319256245645
2020-02-19,0.8472172767308237,0.39840978667254756,-0.08019296316300954
2020-02-20,0.7685603971139692,0.28631630928806295,-0.019304096525431243
2020-02-21,0.7975391009249364,0.3180055001549924,0.05427763339912199
2020-02-22,0.8113015581518077,0.3943376716969018,0.022167890941824985
2020-02-23,0.8059303206720951,0.38521609745974184,0.05774347829344959
2020-02-24,0.8344030129103075,0.4262258807727277,-0.05190102707557198
2020-02-25,0.7902143621508735,0.3322674418326139,-0.05885640602540467
2020-02-26,0.7728687235887843,0.30084336229665265,-0.15410883430204056
2020-02-27,0.7401743192516861,0.18856115740430646,0.007833792028057009
2020-02-28,0.7777457086801487,0.30516411489110595,-0.02762470637744642
2020-02-29,0.7756269542837835,0.2929436744848335,-0.02038204760107278
2020-03-01,0.7806394683170002,0.2991654559114387,-0.009852770732591823
2020-03-02,0.7859410209567166,0.31141942302740055,0.050633619976084954
2020-03-03,0.8268092637216817,0.3758588714514346,0.0020284888985466834
