Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-21,0.16531393142916073,0.06305318184487119,0.02319338336106652
2021-11-22,0.12339747875381235,0.08439018343114713,-0.08268498393632424
2021-11-23,0.09657046203878217,-0.01837212128233734,0.005499834275866378
2021-11-24,0.1573171748407951,0.05900951169806845,-0.02629248647131872
2021-11-25,0.13215916803590844,0.00602884551170213,0.022359657453538587
2021-11-26,0.1692906710468094,0.08271050381362066,-0.10095181682699794
2021-11-27,0.048710871993817406,-0.037697353897639285,0.006989285578672878
2021-11-28,0.15187457505165547,0.05559000538329473,0.027988697682921962
2021-11-29,0.1814396939725249,0.08274020260668591,0.006781324834674104
2021-11-30,0.15091959814153988,0.06546167331431851,0.013094997051588196
2021-12-01,0.12487333516897259,0.0703038077437026,0.002556455093464184
2021-12-02,0.1441085914456366,0.06325075590623275,-0.033191237107486775
2021-12-03,0.12701082913925,0.028098054091618252,-0.053313874963243926
2021-12-04,0.08771564859926428,0.006485796284875001,-0.1234020784673464
2021-12-05,0.046077873657273116,-0.07196843326572999,-0.059274131466655285
2021-12-06,0.13271121507565375,-0.018375259454561643,0.0196328492961166
2021-12-07,0.1565159282981412,0.06007661123998531,0.05901516371335082
2021-12-08,0.13847124796540733,0.10800607209054247,0.08163278130041363
2021-12-09,0.1325747463638347,0.13765953919302376,-0.11776009555702098
2021-12-10,0.07940443533232155,-0.05240279747325394,-0.0883228433732082
2021-12-11,0.12393350592203412,-0.040872913171047465,0.07052572077451291
2021-12-12,0.17703525405968534,0.11162779463968464,0.02529968155813772
2021-12-13,0.154283092142812,0.08133636604117367,-0.14052806755610525
2021-12-14,0.0688872839597785,-0.08202452063314425,-0.011296357849103092
2021-12-15,0.16707143561043303,0.07676371962024797,0.06562679944026556
2021-12-16,0.14832853150559622,0.11543870261958178,-0.04724395803451632
2021-12-17,0.11221009394616921,0.010573321988459838,-0.02542620526591482
2021-12-18,0.10464702607795218,0.02518175972537362,0.06487347770503066
2021-12-19,0.1470041326868312,0.11562311485937293,-0.036081350091156775
2021-12-20,0.13296705612798299,0.024367659566741917,-0.0067619464653156216
2021-12-21,0.1396568626389989,0.046014769069270045,0.03648410425212388
2021-12-22,0.17926502112045561,0.08821337382089878,0.024183928661839493
2021-12-23,0.13395984628554736,0.08253988547689817,0.10513916535991397
2021-12-24,0.18184757110854122,0.16476766903792184,-0.031611300963659064
2021-12-25,0.14257426129735684,0.03870409679863718,0.028850195172681795
2021-12-26,0.131300855127213,0.08791883549435786,0.03980563269901246
2021-12-27,0.14551325069091803,0.10081901619462252,-0.00028479148924841056
2021-12-28,0.13622850448679458,0.06534829469464087,-0.12098290281367044
2021-12-29,0.07575648606441909,-0.05942971890120319,-0.03465505822624649
2021-12-30,0.10810801297691519,0.01289343054168235,0.011149765940543597
2021-12-31,0.1469275347184844,0.057505366365657284,-0.01871566483497018
2022-01-01,0.11723818405896758,0.032869255439401446,0.05324210900220462
2022-01-02,0.16326310600674,0.10349844637570493,0.054873310960849804
2022-01-03,0.13067450526399327,0.1132352207982743,0.07676028320062993
2022-01-04,0.11756397391677531,0.14054511767192324,-0.002850648523459295
2022-01-05,0.12276496603282538,0.06606048101904749,0.07853682529507208
2022-01-06,0.08247089785898964,0.14141779738445814,-0.002337669495726866
2022-01-07,0.12130897349102909,0.06827097333792409,0.022883329529981348
2022-01-08,0.09481724644979472,0.08802594524366114,-0.018947059006680735
2022-01-09,0.13450261840142907,0.04665290024794677,0.07886280057189357
2022-01-10,0.1371100066933053,0.13942381419017646,0.011584357898458863
2022-01-11,0.1318936287534349,0.0815768827973713,-0.043960500125810244
2022-01-12,0.15603719204018596,0.02244411510944566,0.0033546347536474483
2022-01-13,0.16434907261485598,0.0620632821787539,-0.07381239947732235
2022-01-14,0.10725099154251616,-0.013524791836154293,0.03581421481863604
2022-01-15,0.14603899699297251,0.08682486778281318,-0.020462102904301976
2022-01-16,0.1377431779275149,0.03885062328659794,0.011920319630935894
2022-01-17,0.13471892445127764,0.06838538496375879,-0.0693534425619093
2022-01-18,0.11530643793307682,-0.010387948043796502,-0.03569293437452915
2022-01-19,0.13668343309194597,0.014839019687071797,-0.060473060946325805
2022-01-20,0.1198195606412078,-0.010424176439541633,-0.06973519903814202
2022-01-21,0.10825162967519653,-0.022962271735227358,-0.14801412389161825
2022-01-22,0.022341819976023913,-0.10495836037778927,-0.09665350404132654
2022-01-23,0.08368048389229088,-0.06549750349658234,0.04505000825754421
2022-01-24,0.15939840749724965,0.07501432897892135,-0.06162584099778486
2022-01-25,0.14201634197375768,-0.017246397030392213,-0.003667785973694659
2022-01-26,0.14082868663266623,0.03509445811844314,-0.016447386402123343
2022-01-27,0.1306131409975677,0.026955359340457452,-0.0057401479005296605
2022-01-28,0.14092310505765937,0.03828297285988702,0.060490429398582686
2022-01-29,0.15150132652267345,0.10658726556013054,0.0050661499328045504
2022-01-30,0.1452617459018093,0.06029065601978134,0.09184814681932837
2022-01-31,0.12954312958024516,0.14538282021636073,-0.03027470552127724
2022-02-01,0.14902117132851878,0.033058726771745484,-0.012488423178312003
2022-02-02,0.1422834169248013,0.04184046246903739,-0.07333527326150259
2022-02-03,0.08784768860189196,-0.021288958379814815,0.02284790120409271
2022-02-04,0.13605350368715996,0.06644424586526299,0.07549785200080479
2022-02-05,0.2434939681958035,0.1259268136378333,0.019935796089334372
2022-02-06,0.14153612406709293,0.0791612700430031,0.013191588198443452
2022-02-07,0.1615372347139008,0.07106685515903743,0.045198668146733505
2022-02-08,0.172684896221595,0.10245941903936773,-0.02449708963219867
2022-02-09,0.14595033459809947,0.035684908794753945,0.012098372112542765
2022-02-10,0.14444300663566523,0.06665364217571312,-0.06187219752223521
2022-02-11,0.12041112111326946,-0.005936026038212194,-0.07967885978666228
2022-02-12,0.1086457870573696,-0.03214588273468877,-0.014527787259748482
2022-02-13,0.12917821959806197,0.026021441705875503,-0.013583421188618676
2022-02-14,0.1320562423352527,0.029573099618393606,0.013560744956102148
2022-02-15,0.14443334083751047,0.058393497844599906,0.08311320344618357
2022-02-16,0.1812362241922063,0.13193824533037324,-0.008578750752858822
2022-02-17,0.12491308618382568,0.049919121910452,-0.09727743876780973
2022-02-18,0.05605165932915668,-0.04257947219625979,-0.022575020512761123
2022-02-19,0.11589302350308195,0.01905297767744507,0.01901051997913613
2022-02-20,0.13325877139540765,0.06288798305455723,-0.05786317896984434
2022-02-21,0.08963975529506385,-0.008870111012448056,-0.07887062971936182
2022-02-22,0.09366239555372324,-0.037159532058442135,0.03597361418002682
2022-02-23,0.16075323227092575,0.0719296898790005,-0.04514600360819525
2022-02-24,0.10707812874816192,0.00032180231779221913,-0.010141122237577817
2022-02-25,0.15896979798019295,0.03072215749398799,0.0775786041254307
2022-02-26,0.15753634262000027,0.12027485776332547,0.024268680442450095
2022-02-27,0.1334254083704831,0.07821333730026359,-0.0730310550497679
2022-02-28,0.09875654721627924,-0.01928196924255099,0.10182102126305194
2022-03-01,0.267404139442581,0.14474462993459847,0.01427683943493272
2022-03-02,0.17166713449856452,0.07244999141902042,-0.0026380077242124963
2022-03-03,0.13254428120563944,0.05279617778783674,-0.026374780176115723
2022-03-04,0.1045370131846699,0.026374370101356348,-0.08276353156358257
2022-03-05,0.0533579742020418,-0.03396434500762391,0.021905156443278697
2022-03-06,0.13444532094791128,0.06129723694712874,-0.05007528625210378
2022-03-07,0.10685926470378071,-0.0036877575193621226,-0.048061251724872044
2022-03-08,0.12090893216299925,-0.00724026985293591,0.028311894221765166
2022-03-09,0.14898007248208245,0.06671789405869788,0.06906111056872494
2022-03-10,0.21390317903381018,0.11429939567730107,-0.06022022376392233
2022-03-11,0.07863918752184063,-0.006329925488858912,-0.008987971703273449
2022-03-12,0.11570282633054063,0.03448562914795916,0.008241034571159135
2022-03-13,0.1345722631001518,0.05253314055676528,-0.034020949166718134
2022-03-14,0.10647904984247525,0.012739592949755796,0.05066554002389657
2022-03-15,0.17827793216520682,0.0934065068413088,0.02313577546435064
2022-03-16,0.12851264131644946,0.07391590169523132,0.06921018030927234
2022-03-17,0.17949444351891586,0.12066364382955852,-0.018680926756441646
2022-03-18,0.13375883270583344,0.0393019648987738,0.041255491778629874
2022-03-19,0.15672891961248503,0.0925957960670516,-0.003525678460313307
2022-03-20,0.1470526596231636,0.05233095361076501,-0.028863707435344766
2022-03-21,0.11464669068800859,0.023510049070815775,0.030911682444492678
2022-03-22,0.13017736101587118,0.07868841398695947,0.029206946457989845
2022-03-23,0.16538771392985296,0.0816546939277294,0.022340404589537708
2022-03-24,0.149687171530422,0.07674377358273965,0.023171692747849297
2022-03-25,0.16216107393446855,0.07808053931188441,-0.03699993497634855
2022-03-26,0.14734233004623576,0.018574206783717795,0.015065896748264352
2022-03-27,0.14150379521180056,0.06420842114328229,0.06279559243247405
2022-03-28,0.18810995575836742,0.11465852501220608,-0.020004846761335206
2022-03-29,0.14727965059637604,0.03838485460733798,0.027567806305597593
