Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-01,0.008141302342266066,0.14568374999655198,-0.004577024324432286
2018-10-02,-0.009131675635266845,0.13984167939991643,-0.005648988397288682
2018-10-03,-0.020516289356177886,0.13739343880625654,-0.007853633140310904
2018-10-04,-0.02668149127575159,0.13434132141289545,0.01205095956574647
2018-10-05,0.008226591159466778,0.15398076756760304,0.0073246419171010225
2018-10-06,0.023499438065726075,0.1514369224099621,-0.005168546255297721
2018-10-07,-0.009346934059899503,0.1397487025010058,0.0018599919390720255
2018-10-08,0.004752832864845402,0.14505072887060422,0.007853706245026132
2018-10-09,0.014032981931464406,0.15183282364088946,-0.0015704216669959312
2018-10-10,-0.009162043709952883,0.1427400250427251,-0.008280857830336963
2018-10-11,-0.008847781722768566,0.13594000547780993,-0.05147916963461061
2018-10-12,-0.17861229610081697,0.08887798516319023,0.005646580107929596
2018-10-13,0.039774520161303784,0.14365206360886695,0.0012591711282078292
2018-10-14,0.016801071425393665,0.14252861904470748,0.0003879258912243675
2018-10-15,-0.022387904941712833,0.14244149696330588,0.04716455685131154
2018-10-16,0.0709513217125437,0.19011884646475963,-0.0008032256432833799
2018-10-17,0.002805748037908451,0.14605300919462572,-0.007017922752604791
2018-10-18,-0.013471692321997963,0.1380088156474084,-0.010080723722811063
2018-10-19,-0.020197408763643843,0.1340243355308246,-0.0019561465733657405
2018-10-20,0.0012685024438789938,0.14019835323564678,0.004365996078247035
2018-10-21,0.00917089860502962,0.14748499887433653,-0.0011932600261900564
2018-10-22,-0.0010522278638100957,0.14302978601568128,0.00017117607262276996
2018-10-23,-0.005659926129030879,0.14129640431077561,0.0005221416493624108
2018-10-24,0.0005438899254235352,0.1441430881251886,0.0026127274631240357
2018-10-25,-0.0012696367526014996,0.14420145753214086,-0.0012900089774913002
2018-10-26,-0.007543032389323301,0.1409355444240692,0.0009750392480107913
2018-10-27,0.00502847686603225,0.14506547646047707,-7.097494640115607e-05
2018-10-28,0.005658695680103243,0.14376403523028003,0.0005752126003578413
2018-10-29,0.0032415327993966514,0.14494980486513498,-0.024908962553953844
2018-10-30,-0.039624710091310966,0.11937339414820869,-0.0004372112374436984
2018-10-31,0.002259070890008097,0.14083258988583047,-0.0030629788529307482
2018-11-01,-0.0005668192365257951,0.13901368555000992,0.009395158050487181
2018-11-02,0.007288419835023596,0.15165773881244782,0.0014913061741138648
2018-11-03,0.008796224370954953,0.14480612314218888,-0.004075852801014453
2018-11-04,-0.0029034873030191477,0.13995432753939063,0.0016732075051753622
2018-11-05,0.03409471942567688,0.14258361691134347,0.008767764902866512
2018-11-06,0.01139782411373691,0.15388279529798332,0.004285573160678724
2018-11-07,0.044010823715886715,0.1496947991954869,0.009484161129223484
2018-11-08,-0.0072073330703146254,0.15263746090793262,-0.010565735818225418
2018-11-09,-0.02487816289844602,0.13251168324606688,-0.008883594800217743
2018-11-10,-0.009536444654234977,0.13403364327761125,0.0036091794159454206
2018-11-11,0.011854673256351589,0.14649204034588692,-0.0003680127448718278
2018-11-12,-0.004556713708913307,0.14288011070544293,-0.006334942839638795
2018-11-13,-0.006469651818099109,0.1370755727286852,-0.002151897656845068
