Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-12,0.6628816837282709,-0.20001252569911365,-0.013552615239616728
2023-10-13,0.6730918246037998,-0.21070749656429832,0.007232447382246262
2023-10-14,0.6829684042219153,-0.1932048968008977,-0.004925559418828726
2023-10-15,0.681311543844533,-0.2009701669163153,0.01888912692340651
2023-10-16,0.6932169114061768,-0.17851992900263225,0.025400242381562153
2023-10-17,0.7345254684299469,-0.1652193658658394,-0.0039329100893069615
2023-10-18,0.6952460513596215,-0.18791599396427916,0.007233569233026142
2023-10-19,0.6898530753965044,-0.18141340480464896,0.008472004120749436
2023-10-20,0.704032673963102,-0.17901892561780386,0.008775572006836192
2023-10-21,0.7257611358648077,-0.17749621665837,0.009157639302841854
2023-10-22,0.7083754032266327,-0.17609264300061112,-0.013419050242322577
2023-10-23,0.7056218482914147,-0.19764471818106566,0.020194341307464354
2023-10-24,0.7903094063409295,-0.17066632185584574,0.0013761328968335599
2023-10-25,0.7468285954339748,-0.1826248363067826,0.012149601720894384
2023-10-26,0.735208772104782,-0.17371089722950117,-0.006998142964067242
2023-10-27,0.7053841583278544,-0.19012264767728881,0.008398009687511825
2023-10-28,0.6994381090907851,-0.17905375508320365,0.007523037870265478
2023-10-29,0.7075974185223419,-0.1775293102314719,0.005813743670530907
2023-10-30,0.7156271199012441,-0.17804624613421094,0.007717098108570132
2023-10-31,0.7040650387462382,-0.17566253244980778,0.016184050285677754
2023-11-01,0.7069209534577379,-0.16614412126820088,0.031295799631827076
2023-11-02,0.7248364043847264,-0.1474747302563868,-0.009621721752262632
2023-11-03,0.6938350714339467,-0.1809817015435553,-0.020122294502782623
2023-11-04,0.6952660145987295,-0.1991664455977129,0.004695106428618383
2023-11-05,0.7098753391603054,-0.18218068635882467,0.004643215870967924
2023-11-06,0.7018859511323896,-0.17943658993655243,-0.0050831152126902795
2023-11-07,0.7019245895887778,-0.1879190594955178,-0.01080304814875575
2023-11-08,0.7121084387708958,-0.19592447006487923,0.01784928204663775
2023-11-09,0.7104772916791315,-0.1705609296468693,0.005017487262204914
2023-11-10,0.7345331095787753,-0.1764070038974741,0.07151192730115495
2023-11-11,0.72881548127949,-0.10970455006151836,0.016375756348503027
2023-11-12,0.7088928737870734,-0.1428400431310317,0.003909443235225944
2023-11-13,0.7071800377709749,-0.1581952232081627,-0.011745764194553832
2023-11-14,0.6914047721910048,-0.1782517194246882,-0.04651777057395494
2023-11-15,0.6756891033516244,-0.22011921747579155,0.017705423961573055
2023-11-16,0.758886313152221,-0.17157798510325417,-0.016581190946526676
2023-11-17,0.6703908318685698,-0.1959909785147449,0.012315871942324044
