Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-25,0.7022059649744712,-0.15148489454019465,0.14048168628785784
2019-02-26,0.770655637685727,0.08973060497337404,-0.07767504536840932
2019-02-27,0.7598461918723993,-0.09052051315696596,-0.016166070771223492
2019-02-28,0.761426051824917,-0.05616965101689919,-0.008726016757708918
2019-03-01,0.7656926484292663,-0.048453592783791355,0.010652047150248384
2019-03-02,0.7662307869604277,-0.02959969791646877,-0.0076520504849660245
2019-03-03,0.7683430697406415,-0.04453698722968946,-0.006333486981409004
2019-03-04,0.7630541424043029,-0.0462094368518563,-0.03608834772832332
2019-03-05,0.7436738665604086,-0.07319625480629022,0.05950035910262669
2019-03-06,0.7950233285777166,0.015554896688346975,-0.002343157022777517
2019-03-07,0.7759707359695724,-0.02740204557548187,0.05135659805047306
2019-03-08,0.7746444182287444,0.02101522507878406,0.022042861527183613
2019-03-09,0.7669433174049498,-0.000185222546948971,0.02506348293584939
2019-03-10,0.7873111665155488,0.0041942697928744055,0.04904395694285217
2019-03-11,0.7723287530842979,0.030210617368557235,-0.07182560012891846
2019-03-12,0.7594641881238662,-0.08197776294301862,0.04086657731993884
2019-03-13,0.7694349028970402,0.00681413703972189,-0.008197301715391547
2019-03-14,0.7669250797154863,-0.030945943142493104,0.01358201918850091
2019-03-15,0.7734278100970418,-0.014893200099383441,-0.001031904148436087
2019-03-16,0.7796610122617702,-0.026367309160907015,-0.009273184140997705
2019-03-17,0.7939880359868035,-0.03637471792054825,-0.004037857225592236
2019-03-18,0.7747459507957863,-0.03264471281551007,-0.007287539863810137
2019-03-19,0.7752947700922395,-0.03734878914388373,0.009804945877317168
2019-03-20,0.7834329438054599,-0.02184846307323851,0.001960432600445239
2019-03-21,0.7798903048636339,-0.026895745884306543,-0.052266655472382115
2019-03-22,0.7625325532787111,-0.08205503881982346,0.012875051149603408
2019-03-23,0.7687503856727638,-0.02755761800266021,-0.006766312984053644
2019-03-24,0.7735783576663131,-0.03956174498519227,-0.01474377785598873
2019-03-25,0.7691898211175587,-0.04673490626510035,0.041224886676907234
