Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-30,0.5718382771672879,0.1714457958601039,0.05256348845803353
2023-10-01,0.5746577395467938,0.20757638774140785,0.10819767261071073
2023-10-02,0.6092650020712096,0.27302961529337866,-0.019753177224666834
2023-10-03,0.5645965896619423,0.16473382180415097,0.007790465824863421
2023-10-04,0.5703354758096708,0.1750908852121862,-0.017649855508707426
2023-10-05,0.5857108286081445,0.14750399718238638,-0.019738987723485944
2023-10-06,0.5617218832758795,0.13763980268418097,0.03176069683285808
2023-10-07,0.5898953685309412,0.18379257819738193,-0.005850777336721516
2023-10-08,0.5771105797767273,0.15476689128826937,-0.0018441574196876355
2023-10-09,0.5734603674213954,0.15438818913705044,-0.04967645786039149
2023-10-10,0.5611884060808752,0.10532862122085307,-0.0005608703142657001
2023-10-11,0.5628828979383016,0.14228113041775758,-0.004433302409330985
2023-10-12,0.5501550110003102,0.14293154694966814,-0.03266293421278493
2023-10-13,0.5608613318190141,0.11556469976411998,0.02480541151398552
2023-10-14,0.5707015889398015,0.16669773090598516,0.008090362673446552
2023-10-15,0.5687791900472305,0.15971183054269478,-0.00402921271016823
2023-10-16,0.5806404521041006,0.14905620972377376,0.08982603842120652
2023-10-17,0.6215558436499293,0.2413535272102667,-0.0009291485003570491
2023-10-18,0.580843452412612,0.172518262943961,-0.022244896870109127
2023-10-19,0.5759031050304788,0.14307181666905766,0.06222386310232699
2023-10-20,0.590338346709828,0.21884351287502746,0.08070882917491753
2023-10-21,0.6117411490896174,0.25246952157659885,0.0834130212145715
2023-10-22,0.5935559798044814,0.2683968030319219,-0.011898127725554675
2023-10-23,0.5909065639291065,0.19066996617224907,0.08477101707308905
2023-10-24,0.6756382366409941,0.26625275912005986,-0.05479071619724005
2023-10-25,0.629598490922227,0.1414723401225091,0.07387761808534223
2023-10-26,0.6180098757928008,0.24568421925442152,0.009615326005081576
2023-10-27,0.5882843403237885,0.19886012562573185,-0.03214162489476857
2023-10-28,0.5831578413989771,0.15135560932297087,-0.002732254056834715
2023-10-29,0.591821140595119,0.16804096108020738,0.036313030102971225
2023-10-30,0.5998546678916608,0.20648289215576687,0.06326274098588526
2023-10-31,0.5880645268260984,0.24197087998062639,0.09696529824003228
2023-11-01,0.5911555460643712,0.2873157885883182,0.07376900285976161
2023-11-02,0.6090725772579528,0.27836100246654993,-0.028886142776444256
2023-11-03,0.5774814631220551,0.18296769334247598,-0.01728823616964895
2023-11-04,0.5795303893237467,0.17544888983701679,0.06907584112997424
2023-11-05,0.5943272394613484,0.2551063588253486,-0.027145283592453356
2023-11-06,0.5860155185406342,0.174091352933464,0.021352772046512185
2023-11-07,0.5861630801498254,0.20862729562108528,0.022405475742426538
2023-11-08,0.5963782694346467,0.2131757386542752,0.002410168704519933
2023-11-09,0.5944491261754337,0.19523486417619473,0.05107829968983872
2023-11-10,0.6184101474903052,0.24087573152567288,0.22033849982067427
2023-11-11,0.6118967395023454,0.42054704812516963,-0.009549769848017309
2023-11-12,0.5917244477693071,0.23858616154013035,0.0003930676774190295
2023-11-13,0.5904159173520966,0.22361949222898048,-0.07911732283867419
2023-11-14,0.5748294507109186,0.13462859874036592,0.09085019272088589
2023-11-15,0.5596686517189102,0.28043837378518965,0.14233597785274366
2023-11-16,0.643612361345399,0.3574199516723553,-0.12442880460126098
2023-11-17,0.5530271721541098,0.11780550160593606,0.008508024554604348
2023-11-18,0.5950067503290661,0.2032711681246182,0.0020538380698087782
2023-11-19,0.5870888067585405,0.20300750615408658,0.04786313384879369
2023-11-20,0.6089287466123725,0.2482625983834117,-0.08208935507116302
2023-11-21,0.5958354073198695,0.1300790802715146,-0.08370203033509208
2023-11-22,0.5452071934625184,0.10422134446249931,0.10203925317733625
2023-11-23,0.6242684601552693,0.2752051048155275,-0.017143028586699593
2023-11-24,0.5911866882482215,0.18957642494770788,0.005069378827591753
2023-11-25,0.6019984884494676,0.20286284625158935,0.03422949696768979
2023-11-26,0.5950580559818288,0.2339079327750282,-0.020650404036465515
