Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-09,0.6749485137435176,-0.025374502362973228,0.0526154556630938
2021-08-10,0.7364277142412821,0.08580548121016873,0.014068268031801515
2021-08-11,0.6803714439151101,0.055872242491406876,0.055450640683090115
2021-08-12,0.6836143780491462,0.09768295102267643,-0.040296119785296916
2021-08-13,0.6567078522392489,0.00837300769831506,0.10486888708700379
2021-08-14,0.7463656680115189,0.14556481368085628,-0.021319844353688236
2021-08-15,0.680104205280692,0.029332216711200232,0.026994165490268392
2021-08-16,0.6822653890244883,0.07179373531169198,0.005912741803799937
2021-08-17,0.6587185945195859,0.047713719881640415,-0.066858514751532
2021-08-18,0.6472032681167441,-0.022609557728135332,-0.024728232445995015
2021-08-19,0.6699996327098141,0.0072657071450392685,0.06458880759998478
2021-08-20,0.7159705794155506,0.10147742783066604,0.05888740749140953
2021-08-21,0.7403816061707218,0.1035909390999099,-0.02966846593350504
2021-08-22,0.6884270151850984,0.018666233054639214,0.005627830015671667
2021-08-23,0.6968178444722604,0.0477431511216726,0.01920774889178506
2021-08-24,0.6942325783626124,0.06382498574454143,-0.10471410035066026
2021-08-25,0.6504597630120372,-0.059760106630764476,0.029160595213678062
2021-08-26,0.7022378976744843,0.0674713774466924,-0.08624770592520468
2021-08-27,0.641930369633327,-0.04544979218293754,0.06352042047820869
2021-08-28,0.7170179682587339,0.09826176045384871,-0.012641695121385134
2021-08-29,0.6845481735388894,0.030530185957752032,0.002857676929404341
2021-08-30,0.6822592822825673,0.04292804515955195,-0.03245146634428012
2021-08-31,0.6450173853605552,0.010323950460259024,0.06668249143362301
2021-09-01,0.6736538912883692,0.10455669169748605,0.10622898881849432
2021-09-02,0.7118511711975479,0.15253659206311854,0.007726787730420894
2021-09-03,0.6974396359967638,0.0603645118436682,0.026805759317407106
2021-09-04,0.7020015603233585,0.07452996254076094,-0.02828777551284598
2021-09-05,0.6881429436346398,0.020607142747369078,0.11372401671184548
2021-09-06,0.7226202918824711,0.15926600831661997,0.035923548973415514
2021-09-07,0.7128089640949593,0.09086272868583034,-0.21346629754334379
2021-09-08,0.5788874598949878,-0.15997470546646353,-0.03568754695817562
2021-09-09,0.6369715486585097,-0.024359215115666633,0.04875723099821288
2021-09-10,0.6765787174194138,0.08162618642655461,-0.059244193171192845
2021-09-11,0.6393725673932682,-0.018837629656594412,0.02510624332086113
2021-09-12,0.6726107024849259,0.06059725738422239,0.08298716077275597
2021-09-13,0.6905276612253175,0.12625848063053668,-0.09016187200652531
2021-09-14,0.6546786940231968,-0.0400102209875004,0.13127877882180405
2021-09-15,0.7178596608056012,0.17109185463960408,-0.0014111913469289198
2021-09-16,0.7094156832093663,0.04772854112955338,-0.028495079901233664
2021-09-17,0.6821335011347465,0.018505189085011864,-0.07392461639796048
2021-09-18,0.673772904602318,-0.03073564717253019,0.024795852156591393
2021-09-19,0.7011268535615596,0.06097799376759827,-0.035013364064535195
2021-09-20,0.6653905754560459,0.007745707119185319,-0.15710104573499376
2021-09-21,0.5840657250924455,-0.11270822081350751,-0.09470552568113355
2021-09-22,0.5971187021304711,-0.06936193983359473,0.1348200192010178
2021-09-23,0.7155313312703644,0.15897752477964078,0.039238277651558136
2021-09-24,0.7060467175809872,0.08191476619473592,-0.08847730121611293
2021-09-25,0.6354421097062026,-0.044515945609915786,0.052395039335708375
2021-09-26,0.6634384196950265,0.08762810669871346,0.002443943745565593
2021-09-27,0.6811919110235056,0.04710842973042206,-0.06673613004411852
2021-09-28,0.6503533090005202,-0.026629977903574797,-0.04109498670341402
2021-09-29,0.6405180010465994,-0.00466584550524507,0.033397524488966476
2021-09-30,0.6746408853245107,0.06767554515352758,0.04722400224580157
2021-10-01,0.7229136105625926,0.0877710589698526,0.09119771340241575
2021-10-02,0.7789793028900363,0.13555481723181018,0.02362465559595506
2021-10-03,0.696958675845158,0.07277492595249191,0.023325363232995028
2021-10-04,0.7037023492660879,0.07137188029598551,-0.03724350846271919
2021-10-05,0.7114843523342262,0.011430168006246078,0.02397921717467108
2021-10-06,0.7394765763065596,0.06585157850352008,-0.014984546250730695
2021-10-07,0.7744040232997396,0.028280683587463606,0.0010809917700374272
2021-10-08,0.6872304411589258,0.04258424760136492,-0.015924807622506094
2021-10-09,0.6988320392696092,0.024318801742524432,0.039480179454850106
2021-10-10,0.7132338553252655,0.08027551909882247,-0.06725908778873459
2021-10-11,0.6934056821633323,-0.024972204375505402,-0.01319619826166901
2021-10-12,0.742853623424315,0.023308463367799348,-0.02517531203277871
2021-10-13,0.6793745667913225,0.013622102750436405,0.038535823681719754
2021-10-14,0.7157211219411987,0.07685636381997529,0.038521108953813825
2021-10-15,0.6980774820753268,0.08365995860979858,0.00831110819233234
2021-10-16,0.7672886862374515,0.05490474190217132,0.009078768402629694
2021-10-17,0.702766910056738,0.05287949662461022,-0.025177759336587686
2021-10-18,0.7140118536399012,0.01911575908971974,-0.03237122967922744
2021-10-19,0.7117664466890901,0.0091970660641989,0.008278361995012432
2021-10-20,0.7388045409879762,0.04661293061664207,0.055955029893081876
2021-10-21,0.7371919336197408,0.09877689139941914,0.02846659291858565
2021-10-22,0.654650784507071,0.07492849935212265,0.01347217477476587
2021-10-23,0.6666581669840799,0.05991130325317062,0.09315162235855479
2021-10-24,0.6990556706217799,0.13816955545555887,-0.054532705966014644
2021-10-25,0.6866872061458267,-0.0035581898844929682,0.08816235244751763
2021-10-26,0.7272938707860614,0.1286029994058997,0.004067893591259482
2021-10-27,0.6601222624274108,0.05636240883736354,-0.11884205143921803
2021-10-28,0.6568937452112618,-0.07099154802287044,0.0457775296857789
2021-10-29,0.7192044126997477,0.08131089791720614,0.0234094001363978
2021-10-30,0.724122440873245,0.06662351725546278,-0.0373653466164902
2021-10-31,0.6976435430660111,0.008304976215640636,0.006382925787271603
2021-11-01,0.6905537412231215,0.04785232221536928,0.05077365788484901
2021-11-02,0.6902241084656797,0.09721621404709291,0.01815495450078625
2021-11-03,0.7317812842705234,0.0658919853892388,-0.0085485780120725
