Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-18,0.7058447408296722,0.15590152613898733,-0.047426937605034296
2023-03-19,0.6171314818145337,0.039057351768602366,0.02217532286185896
2023-03-20,0.6571780295058254,0.0912228201412697,-0.05945914556080337
2023-03-21,0.6148887472521434,0.014969598555475638,0.045787768435885966
2023-03-22,0.6293359334231496,0.10560071087642697,-0.051074648983042335
2023-03-23,0.5858053073386831,0.02169905131608152,0.04249920442369221
2023-03-24,0.6422477571470466,0.10295766692158037,-0.04818354028506627
2023-03-25,0.5868622090945159,0.024199364853149552,-0.020067397372361042
2023-03-26,0.6055175495304663,0.040390861490452235,0.023912969016278325
2023-03-27,0.6246267201344402,0.08343890932304832,-0.029933037303877478
2023-03-28,0.5808592874137872,0.03738227270595029,0.031990225428986586
2023-03-29,0.6070417975245732,0.0926429115933518,0.019108212508260683
2023-03-30,0.6449941862899298,0.0889256241917391,-0.010253854526566363
2023-03-31,0.6058226871149035,0.06183554328554086,0.03548963297918981
2023-04-01,0.6262517115859403,0.10351104410217316,0.01074092320156628
2023-04-02,0.6141413073127691,0.07659744456261985,-0.01323167966488048
2023-04-03,0.6028164873126087,0.05936739068679531,0.025912489417351994
2023-04-04,0.595306712621726,0.0941833701919923,0.0016844902048599936
2023-04-05,0.619235763892414,0.07555544787891,-0.005908616856881626
2023-04-06,0.6111399210013158,0.06624879359992009,-0.01955058247756919
2023-04-07,0.6052906905271058,0.050132689088232096,-0.015372934956310778
2023-04-08,0.6042428456871125,0.05012769926920524,-0.007769840191433527
2023-04-09,0.6089104910840177,0.056307986828656675,0.01287001822429098
2023-04-10,0.6222729589932321,0.07689498798263528,0.011960082509021355
2023-04-11,0.6579833166863054,0.08008491422723862,0.02123452435385654
2023-04-12,0.6429172287855422,0.0913058704056462,-0.0015536881598768846
2023-04-13,0.6125841501678462,0.07037472277031775,0.036301095112294623
2023-04-14,0.6338303649664745,0.10721193120434314,0.01363452842745912
2023-04-15,0.623054775500524,0.09130557248435944,0.010688925703740694
2023-04-16,0.6128734258057502,0.08773102026575419,0.0038991550712944344
2023-04-17,0.6154994115410446,0.08052578450824588,-0.02025060679340681
2023-04-18,0.5859604541363659,0.055259325995090425,0.03306586786362756
2023-04-19,0.6382599758875358,0.10269642885451291,-0.0908304079793974
2023-04-20,0.5646430311383153,-0.013897259792918781,-0.03339892767888751
2023-04-21,0.581228629725512,0.023007697608428357,-0.04348770573989204
2023-04-22,0.5650815974338492,0.012360989938931866,0.01730014755703283
2023-04-23,0.6147642935935238,0.06943409837949699,-0.00599955606043025
2023-04-24,0.5975200469640356,0.05524357957652137,-0.004275667607742157
2023-04-25,0.6013740381515706,0.05730955374476454,0.018485664085248807
2023-04-26,0.6331740208483527,0.08088508035435105,-0.02508338817720692
2023-04-27,0.6184584890518856,0.04256141410704006,0.02000697700342598
2023-04-28,0.6494716113455912,0.08202725915679299,-0.0038377234820894186
2023-04-29,0.6170751256328213,0.06435353765689666,0.015230445756065119
2023-04-30,0.6134171109238764,0.08181530995340291,-0.023290274813266187
2023-05-01,0.613635109182086,0.046105038690021916,-0.04008178853091759
2023-05-02,0.5735526816218766,0.02354449606031772,0.008911057401284577
2023-05-03,0.623021182614016,0.06585362093335956,0.010439911835325638
2023-05-04,0.6234087301172284,0.07302254963111565,-0.019255091441355027
2023-05-05,0.6075583420380521,0.046091564343667235,0.031970084685012064
2023-05-06,0.634335753904395,0.09314158038444198,-0.034730462007367235
2023-05-07,0.5954386630696362,0.034274806037202454,-0.002099291781069008
2023-05-08,0.5934425690430079,0.05782403608811104,-0.047786832616990134
2023-05-09,0.5792641241796588,0.014228910109580495,-0.00883393130759736
2023-05-10,0.5994011121669001,0.0446735177133033,0.02634961671794547
2023-05-11,0.6027544346072808,0.08243984157026474,-0.03437475601999546
2023-05-12,0.582021036396748,0.029488386470318595,0.011385779436418214
2023-05-13,0.5933515896304637,0.06757641817128723,0.0010837360219930047
2023-05-14,0.6005545967606558,0.062273783355369705,0.00047905276384396247
2023-05-15,0.6084920410576817,0.06212651229116761,-0.006367168646836068
2023-05-16,0.6148708437910813,0.05578187546327085,-0.003992945817941446
2023-05-17,0.6036788011392904,0.05700651769147913,0.021427948529423452
2023-05-18,0.6202371872032373,0.08233279118583314,-0.013474778295667945
2023-05-19,0.5895039377214175,0.05223462748362473,0.005343065131624286
2023-05-20,0.606106012074294,0.06688085536826227,0.008229638845943752
2023-05-21,0.614542854375113,0.07136653060567699,-0.026336496473870714
2023-05-22,0.5949674127222693,0.03810367377769297,0.0074625016869595915
2023-05-23,0.6082235325528167,0.0659882782412251,0.01637899446948255
2023-05-24,0.6200431313997345,0.07815618727530338,-0.02642251661672372
2023-05-25,0.5767100317906042,0.03858530963303353,-0.0028913507295877444
2023-05-26,0.6053702832359793,0.05567883776523952,0.0007623669589977627
2023-05-27,0.6134164907244415,0.060329026982003375,0.016987338302282794
2023-05-28,0.6129460946590406,0.0775739836213154,0.031552008846425714
2023-05-29,0.6521227929831781,0.09598627903023726,-0.008758577226849109
2023-05-30,0.6075819465777812,0.0608765195644565,-0.0031428738850942982
2023-05-31,0.6100583475525756,0.061920262144728344,-0.023484886807205733
2023-06-01,0.5928432522159781,0.04032195766244606,-0.0203273951872596
2023-06-02,0.5906101169091542,0.03861291255959909,0.013239580457343712
2023-06-03,0.6184715494867383,0.06993736751191393,0.009472431707953715
2023-06-04,0.6021702520335541,0.07114168562420864,-0.0022076466575370025
2023-06-05,0.6078742010742335,0.060994830410650236,-0.047320591028006134
2023-06-06,0.5543361037639585,0.01472908186704136,0.026352445832511624
2023-06-07,0.6495575189328555,0.078963581695775,-0.036357773142607075
2023-06-08,0.5803581709701575,0.02550133439173541,0.0006987966945031319
2023-06-09,0.6072731620151046,0.054743205563163144,-0.008813739412170472
2023-06-10,0.6042334138925494,0.04831105995898999,-0.09597186387280848
2023-06-11,0.5811811142799943,-0.03951548438335406,-0.000997654356700818
2023-06-12,0.6020632062267932,0.0375415971396742,0.002460197900714177
2023-06-13,0.6011988382503706,0.049273869041660534,0.019565728196721952
2023-06-14,0.6036013529506583,0.0705176096439677,-0.011362452873669632
2023-06-15,0.5725079076969237,0.04540794133192971,-0.04309556322520193
2023-06-16,0.6134081306548023,0.010947103842729788,0.009049111215336202
2023-06-17,0.6328207674025368,0.05571377094531904,0.02440974812878624
2023-06-18,0.6181917325656343,0.07685686717552476,0.0011176384477738824
2023-06-19,0.6038165812820733,0.059615074367123544,-0.0019274540628551958
2023-06-20,0.6259716331860297,0.055666333483723296,0.031807780613299155
2023-06-21,0.6651108709173617,0.08830279021513343,0.03387496146036499
2023-06-22,0.6818498916609013,0.09644227151068963,0.00048785110065863743
2023-06-23,0.6300653569650656,0.06739012295436031,0.05432488110905938
2023-06-24,0.6507648855221735,0.11765977611230594,-0.01837167571836915
2023-06-25,0.6219449314962677,0.0541874965612541,0.03667363429646485
2023-06-26,0.6186767174277605,0.10011487796175156,-0.032940458796246075
2023-06-27,0.6112880068979489,0.03681335588378021,0.0136464188310262
2023-06-28,0.6287742029745687,0.07311194001219712,-0.04273763492449756
