Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-23,0.7088090238287306,-0.020699424128881372,0.022711606586023298
2019-02-24,0.7360059267946468,-0.004298051808288794,-0.12040314896813124
2019-02-25,0.6244476608470517,-0.14946414647132344,0.14048168628785784
2019-02-26,0.6948004086660946,0.09307343283104297,-0.07767504536840932
2019-02-27,0.6834890993793703,-0.08895845356473131,-0.016166070771223492
2019-02-28,0.6851573529667769,-0.05359507115890605,-0.008726016757708918
2019-03-01,0.6894201806198659,-0.04582737469507547,0.010652047150248384
2019-03-02,0.689881850330667,-0.026979991904562572,-0.0076520504849660245
2019-03-03,0.6919493981275178,-0.04209086537309048,-0.006333486981409004
2019-03-04,0.6866017976798418,-0.04368033713831776,-0.03608834772832332
2019-03-05,0.6672927382572453,-0.07061763526843379,0.05950035910262669
2019-03-06,0.7190446531385657,0.018428600085234725,-0.002343157022777517
2019-03-07,0.6992024356684245,-0.02523995525170908,0.05135659805047306
2019-03-08,0.6979021531446392,0.02326079011329285,0.022042861527183613
2019-03-09,0.6901962131153505,0.0015847324217966863,0.02506348293584939
2019-03-10,0.7106987893829961,0.005932956944200707,0.04904395694285217
2019-03-11,0.6953634587833877,0.03184571342240938,-0.07182560012891846
2019-03-12,0.682629234653354,-0.0806823460747721,0.04086657731993884
2019-03-13,0.6928911277248027,0.009039200350498211,-0.008197301715391547
2019-03-14,0.690321982161116,-0.029191452379450644,0.01358201918850091
2019-03-15,0.6968753508506405,-0.01293574421063537,-0.001031904148436087
2019-03-16,0.7029920067566877,-0.02449834870129164,-0.009273184140997705
2019-03-17,0.7171412128777384,-0.034428454412085086,-0.004037857225592236
2019-03-18,0.6975172369498512,-0.030575557250277163,-0.007287539863810137
2019-03-19,0.6982478126420615,-0.035258909706995634,0.009804945877317168
2019-03-20,0.7064153187108193,-0.019696991918039863,0.001960432600445239
2019-03-21,0.7027182029568584,-0.02487330551642397,-0.052266655472382115
2019-03-22,0.6853568094181162,-0.08002719393964208,0.012875051149603408
