Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-29,0.16507375837123028,0.059179608870559175,0.033397524488966476
2021-09-30,0.20220120313809886,0.12992189438292367,0.04722400224580157
2021-10-01,0.2467905076937491,0.15561660967663826,0.09119771340241575
2021-10-02,0.29416382015966036,0.20790395537840967,0.02362465559595506
2021-10-03,0.19927698670830019,0.15278222155627708,0.023325363232995028
2021-10-04,0.2129224796314908,0.14984524900163176,-0.03724350846271919
2021-10-05,0.2212517868226911,0.08964634305446095,0.02397921717467108
2021-10-06,0.24808090587705323,0.13832050693222353,-0.014984546250730695
2021-10-07,0.2778652534054675,0.10325335421382231,0.0010809917700374272
2021-10-08,0.18277707329579052,0.11475407936532367,-0.015924807622506094
2021-10-09,0.20450981672552082,0.09638369571954497,0.039480179454850106
2021-10-10,0.22031317451308574,0.1503074637363433,-0.06725908778873459
2021-10-11,0.19887777162288955,0.04953182393250932,-0.01319619826166901
2021-10-12,0.25065657842825395,0.0897042339652927,-0.02517531203277871
2021-10-13,0.18010129751851878,0.08072684583357503,0.038535823681719754
2021-10-14,0.22368309494771488,0.1429006225847531,0.038521108953813825
2021-10-15,0.20263399838989038,0.15520721620006217,0.00831110819233234
2021-10-16,0.2733781290550379,0.12998069428655112,0.009078768402629694
2021-10-17,0.1979991923322828,0.1273221374028588,-0.025177759336587686
2021-10-18,0.2150572488964908,0.09342936572565019,-0.03237122967922744
2021-10-19,0.21254042433251996,0.08019749024475864,0.008278361995012432
2021-10-20,0.23976969885761967,0.11495670072274589,0.055955029893081876
2021-10-21,0.23382003640192117,0.1690973174935526,0.02846659291858565
2021-10-22,0.14949692492149325,0.15120985995354363,0.01347217477476587
2021-10-23,0.1735924624060612,0.1370417661452472,0.09315162235855479
2021-10-24,0.208696606834458,0.21479074785766894,-0.054532705966014644
2021-10-25,0.1930143763983434,0.08098191698884172,0.08816235244751763
2021-10-26,0.234529927352904,0.20349378204848456,0.004067893591259482
2021-10-27,0.16125239082930598,0.1399424598591299,-0.11884205143921803
2021-10-28,0.1662802837932702,0.009720623966552377,0.0457775296857789
